M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644583038667 15.277264481295184 1723172.6398634647 3.784829846616931 0.17388830069743735
0.26604041718814503 14.98128038353866 1382946.3692870184 4.011423014165413 0.17666692129563286
0.2788170528790062 14.72345302043662 1116388.7712394497 4.247762534407195 0.17945791227650393
0.29197157756414466 14.498403739595787 905879.2608477976 4.494473709363714 0.1822678420212411
0.305508008177737 14.301185728557689 738610.9385106656 4.751712307250126 0.1850924199860631
0.3194247994787769 14.128106843030475 605071.2718609733 5.0201603849902545 0.1879382599045308
0.333722962843315 13.97592665373042 497662.4589570775 5.300042275489812 0.19080199019296634
0.34840542138852126 13.841990349546057 410983.7019272813 5.592086327500938 0.19368990199892844
0.3634693822939975 13.723940188833504 340641.30045864655 5.896460172049313 0.1965970647514473
0.37892307686217475 13.619966927289026 283275.0873031714 6.21402777205411 0.1995311566185684
0.3947561270273264 13.528419501114005 236394.44494395115 6.545045823079705 0.20248834303814986
0.41098167844232336 13.447852192960198 197850.20383952314 6.890218207182689 0.20547236013808945
0.42759085417556764 13.37704005322071 166065.76560144965 7.250249434782472 0.20848627021055083
0.4445865312440893 13.31490419222738 139784.38282954926 7.625397546031912 0.21152560480819085
0.46196887354708693 13.260556885827507 117970.4983387294 8.016613443657924 0.21459655491691967
0.47973438891530057 13.213128959521098 99802.21012520352 8.42460136247424 0.21770075430797087
0.4978921678733471 13.171964202857282 84635.05841314953 8.849801020739582 0.22083565398094793
0.5164322824092248 13.136378726503212 71931.92224382251 9.293088056561574 0.22400469438676213
0.5353515098690912 13.105821458122838 61269.28281469114 9.755346339123774 0.22721077965592498
0.5546591403503359 13.07978368677348 52299.70465934145 10.237385581712756 0.23045526092544988
0.574342616727336 13.057821877793701 44322.76747065886 10.739675039605597 0.23373480996273155
0.5944002944322215 13.039508933694808 38322.880446736126 11.263463320842405 0.237055663434156
0.6148372228262942 13.024494225489189 32897.568511291945 11.809686368035987 0.24041941350811386
0.6356434264156112 13.012423858937208 28288.198186679074 12.379323352922775 0.24382769343377683
0.6568152144513473 13.003030613707155 24367.99322192808 12.973060826288377 0.24727842547018453
0.6783475047463908 12.995978675253067 21024.926041612307 13.592230603683692 0.250776450623035
0.7002367448172567 12.991060535289773 18170.465721482087 14.238028221529035 0.2543243794572627
0.7224724892561802 12.9880021016672 15726.464598464025 14.911643584950555 0.2579241970088021
0.7450611666209036 12.98665213217583 13631.954964387462 15.614102056810502 0.26157575577711895
0.7679826804337636 12.986763378199523 11834.336209275407 16.346678631174147 0.2652810379801351
0.7912284929461267 12.988142112754291 10286.935035894121 17.11098545135361 0.2690446924808755
0.8148031285980752 12.990673916266909 8954.708574242075 17.908477848903654 0.272869152420836
0.8386878116400711 12.994128326576952 7806.353644982455 18.74051269461149 0.2767554221660705
0.8628706807530179 12.998406126452664 6813.042873131702 19.608451615192795 0.2807041349860656
0.8873520069661516 13.003366099871219 5954.2922408701725 20.514372607123008 0.284721577581577
0.9121081155524446 13.00885901794588 5210.221991856397 21.460070170892784 0.2888107640408557
0.9371300493111271 13.014741670653445 4564.534407086081 22.447017553412685 0.2929715272898421
0.9624146768461462 13.020952815034542 4003.789232447156 23.477262339114638 0.29720784344914764
0.9879364668663269 13.027338807350018 3515.964564149836 24.553216756049178 0.3015257273923134
1.0136800779669992 13.033799873538882 3091.5778943684354 25.67680997623944 0.30592671173566355
1.0396453480494843 13.040254343811714 2720.9592737837675 26.850030081581064 0.31041225363487895
1.0657970052095307 13.046579771444698 2397.720938350354 28.075961632002684 0.31499099291574023
1.092129619681513 13.052714448040888 2115.28196161649 29.356643178805605 0.31966326043647114
1.1186283237209738 13.058550865256228 1868.2059274671421 30.694864088097994 0.3244339700262655
1.1452597864526939 13.064003904307842 1651.6302025872758 32.09399043706468 0.3293109497252454
1.1720248803757842 13.069017131181617 1461.771110380621 33.555998727837576 0.3342921258698099
1.198882464186067 13.073475704071546 1295.1302335495195 35.08541527611675 0.33939095511474654
1.2258289647818277 13.077334863152075 1148.8032738568902 36.68424295917932 0.34460407291382933
1.2528259043970122 13.080503240790298 1019.9383191003104 38.3575547862475 0.3499460433971798
1.2798692326633399 13.08293549963574 906.5261236201763 40.10761278672455 0.35541357126348705
1.3069132922853255 13.084520546799205 806.6320168346706 41.939847774803845 0.36102097818666096
1.3339514287182772 13.085237344395146 718.4568107420308 43.857784605462 0.3667704231067043
1.360960762585206 13.085034097728139 640.4860998021456 45.86607380790497 0.3726694465613001
1.3878927707653224 13.083774134287113 571.6807144448616 47.9700686737118 0.3787281144818546
1.414742088561291 13.081462653874526 510.7282960521793 50.174548645696724 0.38495219114987367
1.4414739234269478 13.07802396028167 456.77808843250267 52.48469209841723 0.3913484298109499
1.4680694825741805 13.073423181643678 408.92688856644713 54.906937196466814 0.39792863245235016
1.4944776459128464 13.067556594525195 366.44151548180446 57.44747492405596 0.404701861969508
1.5206902830078657 13.060408305332436 328.762535046655 60.112934474451976 0.41167789149900613
1.5466743130929794 13.051917980403825 295.22159769010005 62.91042269918192 0.4188672629005728
1.5723905394251538 13.04203544273731 265.40350484194437 65.84756733440561 0.42628135001413797
1.5978150657392827 13.030705027389507 238.86766769806636 68.93256438793433 0.4339324272508707
1.6229022890592162 13.017879098845256 215.18333604428724 72.17423011803699 0.4418337441455572
1.6476545540957657 13.00353760540517 194.05230011673 75.58205808923648 0.4499996065735253
1.672002989710936 12.987598910174285 175.18837977875447 79.16594368783252 0.4584440532969875
1.6959405651813977 12.970045857687515 158.33085641511983 82.9361686268376 0.4671807281530564
1.7194206612740703 12.950833029000927 143.24625658126035 86.90543036423911 0.4762310037638101
1.7423998662028402 12.929879099504495 129.75946559138222 91.08526704317866 0.4856090574255024
1.7648846088527326 12.907238238428501 117.65169838017383 95.48985524055283 0.4953371490758511
1.7868109790984665 12.882796766143896 106.79951218399938 100.13278136294399 0.5054324706726996
1.8081487978625836 12.856538067706984 97.06229273558652 105.03061712601955 0.5159208964979558
1.828858314232907 12.828398987331942 88.30707900496054 110.19990798098877 0.5268249702361639
1.848936788959087 12.798426858594901 80.44267303225514 115.65834581460659 0.5381682781229182
1.8683132230156567 12.766485561776403 73.36920048689299 121.42603646016663 0.5499797596889442
1.886991052978063 12.732661423843076 66.99423665590237 127.52441897873597 0.5622892668612451
1.9049138753041384 12.696840653833908 61.24215010062642 133.9760056450187 0.5751263417955422
1.9220536971896451 12.65902005971155 56.06103351146461 140.8064745818327 0.5885272454840627
1.9383669819806104 12.619126798985913 51.37979388741662 148.04350302743958 0.602530225455922
1.9538613831152214 12.577279837650877 47.15291322595283 155.71554586132174 0.6171708782622185
1.9684769784269707 12.533343985359602 43.32989869603357 163.85630754346928 0.6324969844049669
1.9821892789526139 12.487336675932497 39.86993958809932 172.49963639281367 0.6485503357769092
1.994978525856614 12.439255744664672 36.73586690881346 181.6847095403776 0.6653836965956634
2.0068130877099213 12.38909299814989 33.89560535473344 191.45360483418477 0.6830517115626864
2.017658216961488 12.336813407103241 31.32085082195437 201.8523707330419 0.7016136328345121
2.027492753678627 12.282424263792489 28.984962600977326 212.93089738485602 0.7211319102441185
2.0363013375216834 12.22595309850911 26.863861174086683 224.74483546734265 0.7416773769453155
2.0440441886226 12.167352144994162 24.936631389309284 237.3552171671688 0.7633266955457381
2.0507014015047664 12.106640719097916 23.18213607110005 250.82900526736321 0.7861627325704954
2.056272387293872 12.043888514362965 21.58910180647776 265.2394311636894 0.8102740247136831
2.060716378470732 11.979034040524702 20.136785783907847 280.6679632297818 0.8357593189583428
2.0640207010779923 11.912134288607302 18.817578280879204 297.20465595321696 0.8627265750654655
2.0661790379940146 11.843226518217673 17.615111561526124 314.94984260444727 0.8912960589204121
2.0671702307005115 11.772328254433855 16.52062290812685 334.01286117876845 0.9215933166110019
