M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364474973386514 15.277267988390093 1723236.0653535665 3.7848334153536816 0.17388834518001933
0.2660406106109898 14.981253905865607 1382926.3118542905 4.01143051640445 0.1766670119557641
0.27881734997160607 14.723482476767659 1116395.4685808097 4.247774224004299 0.1794580478582145
0.29197238566152706 14.498376531432097 905811.1079341145 4.494489893107625 0.1822680222309856
0.30550873242728555 14.301172114344306 738614.9609285478 4.751733534705605 0.18509264928309546
0.31942599341314426 14.12809513969411 605066.1846638214 5.020186812570752 0.18793853410087857
0.33372622721574713 13.975902987591704 497674.4318568826 5.300074599021043 0.1908023156372914
0.3484073401516577 13.841974156885572 410973.6238232445 5.592124627734611 0.19369027256422527
0.36347079002279575 13.723937632822796 340634.44798734755 5.896505309523622 0.19659748869215812
0.37892583746675174 13.619950935676833 283276.99667541124 6.214080293063831 0.19953163554693765
0.3947590680014193 13.528402312606573 236387.1943860702 6.545105673142226 0.20248886784234468
0.41098497088620034 13.44782096190269 197836.18689040781 6.89028654179051 0.20547294210428518
0.4275934848931502 13.377020846583353 166064.03737148186 7.250326895258663 0.20848691102121894
0.44458974351611147 13.314899071967282 139782.77926609662 7.625483918327683 0.21152629238720239
0.46197317118265013 13.260529604790182 117962.54153799504 8.016710234430581 0.21459730367179816
0.4797391278703302 13.213115999414438 99808.38330934293 8.424709326578126 0.21770156604710106
0.49789689868636183 13.171956953891838 84629.1652751555 8.849919760130462 0.22083651370487134
0.5164374766772987 13.136375544602364 71926.76793651123 9.293219492967387 0.22400561970725316
0.5353571557831155 13.105815145780694 61265.7378685335 9.75549136383051 0.22721177257183334
0.5546651996516373 13.07979860563077 52296.72712545125 10.237545140169633 0.23045632352252873
0.574349391308561 13.057828621075469 44722.68474679364 10.739848438549629 0.2337359232376645
0.5944082124171876 13.039498416873032 38321.584789938934 11.263653168163792 0.23705684960365553
0.6148461175839055 13.02449937601476 32895.37832092596 11.809893785406747 0.2404206749517963
0.635651705111329 13.012419023752614 28286.317612028328 12.379549531999409 0.24382903265687272
0.6568237509010639 13.003016119145826 24366.41476053955 12.97330472841123 0.247279819514702
0.6783568322855041 12.995968298242433 21023.800698066138 13.59249569262979 0.2507779265672653
0.7002463792673247 12.991060048025906 18168.422912349088 14.238315918849471 0.25432594022926713
0.7224824277616919 12.988001954900575 15725.712655867595 14.911955403541636 0.25792584571123406
0.7450718205340464 12.986639203555548 13631.085723717853 15.614436564120592 0.2615774655566006
0.7679940069017055 12.986755788073305 11833.891141696002 16.34704035756559 0.2652828410954723
0.7912403264441659 12.98814376719105 10286.1727254278 17.11137621250121 0.26904659262001346
0.8148155051280763 12.990667346687442 8954.171510112257 17.90889958086941 0.2728711535088582
0.8387020626890115 12.994133896353073 7806.078722081923 18.74096352675387 0.276757493506498
0.8628821692891001 12.998417625571514 6812.426341088106 19.6089374100217 0.2807063144410881
0.8873664654857255 13.003370700782598 5954.0259767028265 20.514895703078317 0.2847238698691605
0.9121232492326868 13.008852574490254 5209.808199911395 21.46063306655884 0.2888131741970905
