M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364151424272807 15.27738414195821 1723132.4305803431 3.7847940403541065 0.17388785438964474
0.2660372562307561 14.981320430010506 1383021.3159184642 4.011347742387587 0.17666601168062018
0.27881093509673754 14.723588835113134 1116494.1732947766 4.24764525068972 0.179456551962124
0.2919638546573579 14.498507308609037 906031.9041471909 4.494311336234288 0.1822660339587601
0.30549606634374393 14.301359750894566 738719.4347783255 4.751499331556194 0.1850901194420984
0.3194114260177321 14.128232972727695 605218.2843611942 5.019895238052977 0.18793550890271923
0.3337081063840299 13.97604130633 497777.55859575374 5.299717976924355 0.1907987250445208
0.3483860346373301 13.842103601809871 411081.6935132311 5.591702067773479 0.19368618418035907
0.3634468888910463 13.724144979895003 340730.11868378497 5.8960073184890165 0.19659281145497495
0.37889837568866563 13.620107018795986 283352.8481091562 6.213500844746436 0.1995263516759842
0.3947276361735321 13.5285639464619 233338.04309012118 6.544445369268684 0.20248307786940056
0.4109499208263789 13.448004862383328 197920.86869956675 6.889532635505945 0.20546652152200132
0.4275555907662877 13.377173691836198 166122.57451809038 7.249472312244902 0.20847984127495695
0.4445480817090409 13.315022505727839 139846.39217947645 7.624531020665002 0.21151870670909625
0.46192629440237437 13.260663906190848 118014.619798717 8.015642401687325 0.21458904312222338
0.4796881614234636 13.21325698829298 99844.71286101094 8.423518232264215 0.21769261068297974
0.4978416581255002 13.172080114742675 84672.9757457626 8.848609796077485 0.22082702900542323
0.5163770016655609 13.136476349030119 71961.44901018609 9.291769460389604 0.22399541138750656
0.535292686237295 13.10590467468037 61298.680516543805 9.753891431508995 0.2272008185882667
0.5545962051046102 13.079882892689598 52321.315012729094 10.23578487951621 0.23044460087325686
0.5742735205966479 13.057930652029649 44748.48053849557 10.737935497932922 0.23372364156635042
0.5943277089933565 13.039575657134547 38010.30046190217 11.261558780486356 0.23704376383154624
0.6147623527630905 13.024547164953962 32917.17255680561 11.80760557852284 0.24040675883615328
0.6355607595678765 13.01244973756034 28307.016540952565 12.377054361917697 0.24381425856966987
0.6567284875326902 13.003040160799278 24382.274483378773 12.970614053314897 0.24726444071921458
0.678256182617394 12.996001707803524 21038.139719601197 13.589571305438648 0.25076164436287524
0.7001408202744455 12.991075633728759 18181.712475691977 14.235142140120857 0.2543087223247681
0.7223698164827426 12.988004729981558 15736.79204241777 14.908515546425882 0.25790765788999914
0.7449543402496679 12.986658044093964 13641.451041552118 15.610746431276429 0.2615586040452631
0.7678702883065146 12.986762795581221 11841.774684944421 16.34304997849674 0.2652629500566357
