M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364390932127573 15.277284678058484 1723221.391877159 3.7848172469975054 0.17388814364925947
0.26603960204512356 14.981262353279835 1383057.9145293923 4.011396527182287 0.17666660121607333
0.2788146682994386 14.723523478201887 1116440.8462995517 4.2477212638940305 0.17945743360074456
0.29196824148864853 14.498459344078373 905882.1369922537 4.494416572278018 0.18226720578653105
0.3055049056363918 14.301185602307125 738675.0203278038 4.751637363439883 0.18509161044988004
0.3194201718079623 14.128151986701404 605109.2228167007 5.020067082325519 0.18793729185337266
0.3337180219094235 13.975948039133442 497686.291229604 5.299928157472402 0.19080084121388705
0.34839864287683936 13.842046558914898 411017.48445213004 5.591951109129854 0.19368859372399092
0.36345988522018496 13.72403322959371 340657.33951371396 5.896300815347102 0.19659556803957667
0.3789142365774108 13.620017604253412 283314.44282374956 6.21384234847554 0.19952946577879638
0.3947449661232501 13.528494480451092 236409.2807372025 6.544834525065718 0.20248649024001683
0.4109707185029238 13.447885353433787 197883.79882181494 6.889976955501675 0.20547030553753662
0.4275777151320604 13.377084943159499 166092.40225628935 7.249975965439782 0.20848400786876295
0.44457345547810867 13.314934411076132 139803.93212049932 7.625092614798035 0.21152317735949905
0.46195360827451476 13.260583293727212 117986.29265954653 8.016271731629987 0.21459391149812126
0.47971812180706 13.213167259723729 99810.92753772803 8.424220204894937 0.21769788853582303
0.4978751579527846 13.171991480663305 84644.44380464708 8.84938182293788 0.2208326188097542
0.5164123007153744 13.13641477422858 71944.90882476218 9.292624034385799 0.22400142764171627
0.5353302740597506 13.105857962113316 61279.414954110995 9.754834346219063 0.22720727428148568
0.5546368950432822 13.07984373851557 52302.9308424682 10.236822280531158 0.23045150955932495
0.5743188302113729 13.057845952472457 44732.19099737522 10.739062877660148 0.23373087969341774
0.5943751553935003 13.039524219220285 38329.73662689431 11.262793091785442 0.2370514758308794
0.614810618934594 13.024530402461563 32904.42577213792 11.808954112265827 0.24041496017128952
0.6356153583197043 13.012450302453423 28294.862502629287 12.378524863799418 0.24382296552042715
0.6567837904915973 13.003037193238892 24372.67583173542 12.972199770613972 0.2472735040290421
0.6783163002468553 12.996000989213522 21029.953847372435 13.59129475383057 0.250771240061782
0.7002033640799794 12.991067748060498 18174.15804033741 14.237012559353158 0.2543188694403892
0.7224371027040047 12.988003091793336 15731.016399748449 14.91054276987138 0.25791837658452316
0.7450233736804889 12.986657102994076 13635.303266512175 15.612921146076532 0.2615697197447759
0.7679432476904576 12.986762801100696 11837.516331715507 16.345401632178522 0.2652746724604243
0.7911872534769886 12.988140362581548 10289.657145018127 17.109605954750577 0.26903798445603166
0.8147598194697029 12.990673192239003 8957.029836353777 17.906989020401067 0.27286208803604756
0.8386430337247264 12.994134275660485 7808.148144887908 18.738921137882 0.2767481097863921
0.8628233650217558 12.998401585419414 6815.387998637359 19.606736635315603 0.28069644095293783
0.8872930819732302 13.003358978600023 5955.744821090242 20.51252594948497 0.2847134852414783
0.9120575695987283 13.008837739365992 5211.800740910242 21.458083015605194 0.28880225561736855
0.937077005523623 13.014736100698675 4565.649034169349 22.44489817843921 0.2929627246127914
0.9623551869510576 13.020926051930823 4005.0326469650117 23.4749841467256 0.29719859103293883
0.9878793535580658 13.027328367921108 3516.938063653631 24.55076902241803 0.30151600370859055
1.013620369622686 13.033782033617257 3092.125707765694 25.67420217647338 0.3059166477341324
1.0395841080338546 13.040239098064381 2721.7419967624337 26.847230333476354 0.3104016766906887
1.0657342855733125 13.046568097147173 2398.6153668543457 28.072956829329158 0.31497987684406253
1.0920662647067385 13.052696912402777 2115.909079289471 29.353443971438285 0.3196517452542721
1.1185625432310116 13.058530386390315 1868.7901236207613 30.69143227914105 0.3244218640977942
1.1451928019601336 13.063986699500592 1652.3074587805093 32.090337227585515 0.3292983976573016
1.17195568722889 13.069002087221808 1462.288439438479 33.552081264320755 0.3342789236138508
1.198809944957229 13.07346539885386 1295.5175457007226 35.08121506804713 0.3393770661653393
1.2257564253850601 13.077329315300933 1149.217709919948 36.67977219564993 0.3445896509227428
1.2527504334408575 13.080496152112289 1020.2620163971951 38.352792648653676 0.3499310406154183
1.279791962034842 13.082930348694132 906.8309813541366 40.10251052513014 0.35539778657066945
1.3068347367184456 13.08452505215642 806.846190378358 41.93441491973134 0.3610045538427028
1.3338718470290898 13.085239049260853 718.681918357222 43.851960242931746 0.3667531100891259
1.3608802114467076 13.085034792193078 640.7045044488204 45.85987014235175 0.3726514071445756
1.3878091898713913 13.083776249636127 571.883880063115 47.963459206325 0.3787093018040893
1.4146654929101927 13.081489924708196 510.8856103823099 50.16746089827476 0.3849323305005114
1.4413887185468992 13.078037096039838 456.93170168999563 52.47713732300888 0.3913276872282083
1.4679820817861609 13.07344125747694 409.0682391087517 54.89888193988333 0.3979069491503337
1.4943905390193672 13.067580014588314 366.56095384223283 57.4388830232835 0.40467917461774766
1.520602571144993 13.060436497414626 328.880807951355 60.10376681402614 0.4116541318492381
1.5465856762409742 13.051951584945662 295.3306115725081 62.900636944351774 0.4188423573765281
1.5723013802563541 13.042073136592215 265.49375775981525 65.8371176373916 0.4262552192603738
1.5977259249853568 13.030746734432935 238.95772942752401 68.92140106425549 0.43390498563620883
1.6228130127434008 13.01793092057038 215.26871637120666 72.16229928951135 0.44180489921616367
1.6475638497571063 13.00359557401878 194.1174484280983 75.5693012898381 0.4499692584500712
1.671914554237426 12.987660533866364 175.25917657927315 79.15236404305512 0.45841237214108305
1.695851128456676 12.970119482728384 158.38627215075965 82.92163363968601 0.4671473267949148
1.7193316390166613 12.950911247784225 143.3003302411584 86.8898652089602 0.4761957563453055
1.7423175733930876 12.929973067461145 129.79391902775893 91.06866524102458 0.4855721245266133
1.7647974710298835 12.907329561930561 117.69599999396456 95.47205685255572 0.4952980954383985
1.7867246578621327 12.882896689097446 106.83551574046461 100.1137708912982 0.5053914468996339
1.8080642908610993 12.856647261557434 97.09851690256824 105.01029598736187 0.5158777445174215
1.828775334099263 12.828517959365273 88.34072835317325 110.17816864446607 0.5267795190663273
1.8488557022699939 12.798557760786169 80.47533974484234 115.63498206955795 0.5381200166878564
1.8682422933043454 12.76665461688408 73.39065299988033 121.40100579629548 0.5499288064300175
1.886912863753747 12.732809804872252 67.01726886551343 127.49762386469504 0.5622355566076093
1.9048367953806715 12.697000701693758 61.2658162920426 133.9473049428483 0.5750696776979689
1.9219803685279282 12.659189962288908 56.08303231525548 140.77564782750062 0.5884671832438015
1.938295260949865 12.61930811038865 51.3989367372432 148.0103656065527 0.6024664839781567
1.9537941091150337 12.577470515783043 47.16835317980699 155.6800041573966 0.6171035231755057
1.9684124266956067 12.533549546350859 43.3451490341954 163.81814616495637 0.6324256986327617
1.9821289982783408 12.487555928785056 39.884859997239644 172.45850394898991 0.6484743892167171
1.9949193429368495 12.439488281336674 36.74877852546417 181.64045691661835 0.6653030898278885
2.0067590919172025 12.389334678657667 33.906555926634844 191.4059446458851 0.6829660322705822
2.017608571000471 12.337069310776235 31.331368191328846 201.8009859605742 0.7015224299320717
2.027446736385175 12.282691544879869 28.995341327052728 212.8755675259073 0.7210351139661679
2.036260951525007 12.226233721936442 26.87338715248152 224.68504836713768 0.7415740335192822
2.044008736081457 12.167646723157127 24.945858907403277 237.29068154467276 0.7632166563810391
2.05067154449766 12.106950244695993 23.191581294150286 250.75925484528926 0.7860453691774172
2.0562476886396066 12.044212101867593 21.597081912069985 265.16380504683775 0.8101481784614571
2.0606976503383088 11.979371860565353 20.144407272147053 280.58617395177254 0.8356251655061199
2.064005539581223 11.912482470430572 18.823691457156276 297.11592043408376 0.8625828076247405
2.066170383946881 11.843592935423683 17.620729717580307 314.8534482559137 0.8911417505277189
2.0671679045548537 11.772710875164773 16.52577928574074 333.9081721982311 0.9214279687287399
