M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364209662245374 15.277341804444447 1723217.4973558532 3.7848062014038977 0.17388800597126372
0.2660383531937548 14.981292216257696 1383030.7579553176 4.011373307182926 0.17666632061608456
0.2788119379436241 14.723601152206781 1116510.755085223 4.2476850839643445 0.1794570139680822
0.29196553380370377 14.498489845193298 905883.567236433 4.494366483074877 0.18226664803162898
0.3054998449515746 14.301319520170606 738674.4509599882 4.75157166425678 0.18509090077331375
0.31941586426415747 14.128202363995452 605151.822932954 5.019985289255315 0.18793644321870007
0.3337128164880843 13.97600698272523 497711.0724929007 5.299828117194469 0.1907998339742851
0.3483926329906055 13.842094092938645 411042.44465588074 5.591832571919758 0.1936874468438748
0.36345335062940426 13.724072810159358 340681.0590721582 5.896161118184567 0.19659425597426305
0.3789062074494502 13.620062185304 283336.0610587181 6.213679800908886 0.1995279835407085
0.3947364585471416 13.528533394350399 236426.78445715233 6.54464929591206 0.20248486603057156
0.41096077544248183 13.447948130127472 197897.73850715277 6.889765469039483 0.20546850443007775
0.4275674177744675 13.377111221907482 166108.57334651446 7.249736237210295 0.20848202465855747
0.4445609919130524 13.314978583348015 139828.4386589385 7.624825307432095 0.2115210494209881
0.46194040636799333 13.260627311583924 117996.91278307966 8.015972182808003 0.2145915942458084
0.4797036552755051 13.213220525485097 99830.70881168112 8.423886078909373 0.21769537637551115
0.49785933664445486 13.17206132121187 84661.7185450636 8.849014351801197 0.22082995816171624
0.5163948913827363 13.136447901971286 71951.76002076447 9.292217271484066 0.22399856400552934
0.5353124777290865 13.105878094921948 61288.63400777007 9.754385533751384 0.22720420147376166
0.5546175285712133 13.079855857935502 52312.88408564457 10.236328493128113 0.23044822112784777
0.5742975490449359 13.057875508740217 44740.15558508426 10.73852626084565 0.23372743444724556
0.5943525206660311 13.039548145355473 38338.178105986524 11.262205575933192 0.23704780502120268
0.6147870529701608 13.024524527313552 32910.897908707804 11.80831222681775 0.24041105643680297
0.6355872094309848 13.012460770602218 28301.92019878229 12.377824921686889 0.2438188211112411
0.656757833328553 13.003049812205978 24377.236808455935 12.971444986068478 0.24726918999009403
0.6782874438140861 12.995985262081046 21033.813420731996 13.590474409196561 0.2507666726026433
0.7001736785826675 12.991072165820716 18177.952804477143 14.236122256342515 0.25431403950310516
0.7224057021777806 12.988008839508552 15734.236556273214 14.909577827608738 0.2579132745710428
0.7449912987825157 12.986652138456327 13638.295648132824 15.61188599747288 0.26156442875175523
0.7679087360442666 12.986751992183326 11839.237162525797 16.344282259812513 0.265269092669928
0.7911507460613365 12.98812442904306 10293.32183287087 17.108396741072205 0.26903210445938786
0.8147235081091531 12.990656946385243 8959.042891207155 17.905683975438208 0.2728558956910139
0.8386033243187826 12.994118043008916 7810.034349091546 18.73752604988196 0.27674170007886983
0.8627822387031565 12.998396455650804 6816.933852006671 19.605233365682274 0.28068969673015565
0.8872542953380029 13.003332306337835 5957.086537134919 20.51090726348613 0.2847063919084502
0.9120138768844104 13.008830973990953 5213.01769568858 21.456341183111157 0.2887947975950411
0.9370311320619441 13.014723615675434 4566.858221449801 22.443040455040727 0.2929550086874214
0.962306179736979 13.020923961820221 4006.0426477132282 23.472987220653955 0.29719048092281736
0.9878279803260418 13.027315102700285 3517.688614662667 24.54862349497567 0.30150748054659177
1.013568720806867 13.033777983449834 3093.3288665490863 25.671916352372385 0.30590782629870183
1.0395302530113602 13.040223975184855 2722.474750434359 26.84477626978922 0.31039240567998083
1.065678909251823 13.046549204412646 2399.2209774158955 28.07032303950547 0.3149701333102451
1.0920084597472115 13.052682768980535 2116.5104881645825 29.35063978966003 0.3196416519216468
1.1185046005707637 13.058520198002396 1869.2950243045009 30.688424228576142 0.3244112530045097
1.1451326535735604 13.063984777898584 1652.555819246305 32.08713512538391 0.3292873955495313
1.1718937930508992 13.068993625086396 1462.71995454876 33.548647552883615 0.3342673516522772
1.1987475468088422 13.073446938227692 1295.9528914143898 35.07753354233056 0.3393648923578585
1.2256910724892647 13.077322309207428 1149.5607820676412 36.675853538544665 0.3445770099415163
1.2526849548009324 13.080487583266928 1020.6086295411812 38.34859177740849 0.34991773317623603
1.2797245870427734 13.082931410777586 907.0742055993455 40.09803838991419 0.3553839512783551
1.3067659386972135 13.084518799838694 807.0859670729894 41.92965303600738 0.3609901579467831
