M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364501892002445 15.27727419839168 1723212.6840272723 3.7848395072848517 0.1738884211130025
0.26604186891186854 14.981238154701552 1382938.7137183263 4.011443322954687 0.1766671667153658
0.278818059455294 14.723490422117345 1116412.6812727032 4.247794178537045 0.17945827930072353
0.29197380451809407 14.498354428846115 905770.0825661547 4.494517519346225 0.18226832985556413
0.3055109833199033 14.301137965260937 738597.214250737 4.751769770805616 0.18509304070213323
0.31942817789451233 14.128075202852726 604999.6117027698 5.020231925562111 0.18793900216557594
0.3337262137583936 13.975904224625243 497636.5006388554 5.300129776741224 0.19080287118537723
0.34841063583573345 13.841946164040124 410956.5411389271 5.592190008057128 0.19369090513683113
0.3634750524986069 13.72389881399774 340622.28974348924 5.896582361468377 0.19659821238032918
0.37893005326030815 13.619920951303943 283253.8214280489 6.214169949222393 0.1995324531031507
0.39476380653302967 13.52838210310253 236371.35953477822 6.545207840536448 0.20248976371237062
0.41099041757283067 13.447818401693608 197834.43834225764 6.890403192963538 0.20547393555462545
0.4275994672830868 13.376999516737376 166047.83017472227 7.250459125033504 0.2084880049242586
0.4445965986940291 13.31488837000246 139775.9698859607 7.625631361334386 0.21152746612834128
0.4619787469341708 13.260495670755274 117954.22216939657 8.01687546269927 0.21459858184603778
0.4797468123739264 13.213099029984626 99790.74301426532 8.424893628751725 0.2177029517417968
0.4979064729802273 13.17192685686665 84622.62178275306 8.850122456740126 0.2208379813149309
0.5164462766882365 13.136354301019423 71922.93934119395 9.29344386463244 0.22400719929776308
0.5353665056717205 13.10580576980416 61260.431940141585 9.755738932109846 0.2272134675553192
0.5546754467327698 13.079768916502404 52290.301640506055 10.237816355266412 0.23045812249534195
0.5743607262937857 13.057811280664923 44717.65831642591 10.740144444666296 0.23373782368862472
0.5944198305600136 13.039491567467085 38318.55475771502 11.263977253491232 0.23705887449464613
0.6148591250067446 13.02447521019861 32892.381532178064 11.810247864820779 0.2404228283454021
0.635665450268369 13.012412986923016 28283.52344629034 12.379935639854326 0.24383131883013204
0.6568382743076299 13.002999279411817 24363.614078719318 12.973721091616634 0.24728219927604628
0.6783705954770884 12.995973647364112 21021.32346510061 13.59294822435957 0.2507804461426962
0.700263274446577 12.99105585192202 18166.92904080602 14.238807045938211 0.254328604617693
0.722499685434975 12.987995829682761 15723.563093091789 14.912487708770646 0.25792866020963384
0.7450899383282814 12.986652231748035 13629.414697743505 15.61500760195417 0.2615803843232215
0.7680134166557679 12.9867553899639 11832.229993728864 16.347657862058277 0.2652859192004929
0.7912603737404007 12.988150373273934 10286.38015347514 17.11204328334634 0.26904983635964413
0.8148380967588439 12.990666663027213 8953.256332738361 17.90961952328986 0.2728745695841649
0.8387227698153231 12.99414359258282 7804.916614949865 18.741733147302913 0.27676102951470843
0.8629058132276134 12.998420701053604 6811.7427444409295 19.60976671702746 0.2807100350186064
0.8873910325844123 13.003366709593553 5953.25125915791 20.51578868871945 0.28472778307069957
0.9121491025780171 13.00886654046638 5209.29906930413 21.46159399642021 0.28881728862048406
0.9371702347793394 13.014755819459815 4563.482888942834 22.44864277466841 0.2929782775336777
0.9624558809656522 13.020969203938106 4002.944894901999 23.479009354181557 0.2972149385964232
0.987979699765508 13.02734999385669 3515.1850557049374 24.55509378937226 0.30153318395463646
1.0137244982584475 13.033812191786923 3090.5770626847325 25.678809761411898 0.30593442929178094
1.0396902716586942 13.040272370594819 2720.3651543863625 26.852177069781025 0.3104203645696912
1.0658447701361116 13.046592345803937 2397.176453982257 28.07826587494848 0.31499951731235837
1.0921798047590732 13.052727917267104 2114.7626995782957 29.359096509013742 0.319672090918868
1.1186796191039658 13.058560864781738 1867.564750109521 30.69749580008862 0.3244432535608431
1.1453141511558187 13.064014167691628 1643.686602550023 32.09679194053336 0.32932057541522675
1.172078888461631 13.069020158385513 1461.385914449521 33.559002888977496 0.3343022502025934
1.1989375945317167 13.073476498271917 1294.836735006315 35.08863627640726 0.3394016060894921
1.2258862652151163 13.077343513810439 1148.5335490201442 36.68767145040597 0.34461513269580746
1.2528835813577095 13.080507992395276 1019.6790760357288 38.36120468421823 0.3499575365759865
1.279928327857238 13.082942923925204 906.3039886139219 40.11152558290986 0.35542567614770365
1.3069732407565977 13.084525830787312 806.4224473041048 41.944014108711734 0.3610335736452613
1.3340129776887908 13.085239679135364 718.2670856430332 43.86225119619232 0.36678370012430545
1.3610225733797277 13.08503108855901 640.3116648209003 45.87083129518186 0.3726832806880455
1.387956209061333 13.083767113283601 571.52841692547 47.975137381429796 0.3787425416602345
1.4148064487067153 13.08145836192123 510.57599951199654 50.179984163322295 0.38496742206926693
1.4415392414626562 13.078015331060646 456.6601150010077 52.4904857959464 0.39136433713365415
1.4681347074026065 13.0734115997802 408.80891143127633 54.9131147320533 0.3979452612671434
1.494545607480302 13.067538584250645 366.3540446379832 57.454064034409306 0.4047192608511215
1.5207581929741656 13.060387465306917 328.693521256527 60.11996516095811 0.4116961127944354
1.5467417106449388 13.051895168978007 295.13728999458925 62.91792743259612 0.4188863630437647
1.5724588975377098 13.042009019981625 265.3259152020023 65.85558128018856 0.42630138987210253
1.597872863242065 13.030667166346737 238.7926817986142 68.94112565454961 0.43395347250461713
1.6229708424223788 13.017844041404082 215.12943069226677 72.1833800308174 0.4418558657096666
1.6477235304582576 13.003495904378536 193.98377559474696 75.59184149274645 0.4500228810586253
1.6720714971877881 12.987552969504256 175.14877131989533 79.17635818393907 0.4584683501972545
1.6960088186403428 12.969991853652953 158.28438736795948 82.94731584468481 0.4672063444272033
1.7194873763830423 12.950775379505455 143.20173555338945 86.91736769773729 0.47625803595090366
1.7424701621743612 12.929823215391707 129.7163046696479 91.0979994607417 0.4856373823679458
1.7649497793542883 12.907167784529873 117.60757657294965 95.50350542272551 0.4953671006234755
1.7868767423213598 12.88272634349174 106.76014906878038 100.14736119608992 0.5054639333201003
1.8082139182735544 12.856453701937953 97.03426180470075 105.0462022280087 0.5159539914946975
1.8289274134455795 12.828318584714415 88.28356927862318 110.21658083343448 0.5268598287355197
1.8490008462353198 12.798326768333238 80.42270465307705 115.67626459523777 0.5382052921404065
1.8683734164794465 12.766378756830568 73.34748461357879 121.44523377575554 0.5500188383884519
1.8870492098386922 12.732549348896468 66.96996895560417 127.54492962925876 0.5623303173043614
1.9049708422046403 12.69671875268943 61.22254627090275 133.99801791710183 0.5751698008553842
1.9221101859548377 12.658888771400482 56.0439956975245 140.83011757812665 0.5885733110318203
1.9384204994737078 12.618987678924157 51.364021231911984 148.06891836342004 0.6025791131191723
1.9539134855234168 12.57712823426538 47.13853631468247 155.742805346233 0.6172225377148383
1.9685267409545286 12.533188370084007 43.31851836216644 163.88557640261345 0.6325516588770894
1.9822368759569817 12.487173623972591 39.85701541637892 172.53118418278657 0.6486085853217302
1.9950213856512482 12.439080939044935 36.72674155909579 181.71865064507486 0.6654455207884896
2.006853807220108 12.388906445681666 33.88452279741661 191.49015971050974 0.6831174267022656
2.0176961437577585 12.336617016356481 31.311420267304992 201.89178257372484 0.7016835849640667
2.02752811974744 12.28222194613529 28.975508683215097 212.9733353378302 0.7212061529038647
2.0363323094428902 12.22573582415312 26.855287777060443 224.7906924292886 0.7417566417957385
2.0440711659580453 12.167128045035488 24.929913114765544 237.40471658629784 0.7634110966024472
2.0507246512200386 12.106403352653379 23.175352178833084 250.88250484687626 0.786252751985335
2.0562920984715904 12.043639741225073 21.58279791703461 265.29738832942445 0.8103703897462764
2.0607323410843206 11.97877456465107 20.131968182854965 280.73069768499744 0.835862218066213
2.064031371296558 11.911862886475928 18.812209259577962 297.27271886958886 0.8628368491855772
2.0661859864367402 11.842945324552465 17.610255651275338 315.0237806667338 0.8914144192156351
2.067171026425928 11.772039179034357 16.515453946427186 334.09316215879437 0.9217201455945557
