M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536380349522441 15.277437797933045 1723309.2265741224 3.784723096199135 0.1738869701049776
0.2660287866686621 14.981516794904199 1383257.3592297372 4.011198606862145 0.176664209465809
0.2787979120464624 14.72384731007798 1116766.4632689145 4.247412881649364 0.17945385683142856
0.291946022780853 14.498781670341476 906220.7954985065 4.493989639596436 0.18226245179203573
0.30547454853198325 14.301629243158585 738971.2771721665 4.751077388243454 0.1850855616490299
0.3193839577142575 14.128554039938884 605362.3642905288 5.019369943571541 0.1879300587697293
0.3336744759468651 13.976430964388621 498007.6577445505 5.2990755064636375 0.19079225643303266
0.34834755646183774 13.842480214014877 411274.7215022175 5.590940820994742 0.19367881890836303
0.3634027195567517 13.724422070656743 340898.72136638424 5.8951101986050345 0.1965843855151738
0.3788480277069645 13.620424165147318 283533.31453354325 6.2124570008420354 0.19951683307644597
0.3946706609536879 13.52888601369456 236621.72650867596 6.543255888852992 0.20247264773306428
0.4108859556790657 13.44828237987132 198049.91318573614 6.88817456327611 0.20545495560899915
0.4274845929417779 13.37744843798515 166252.19142503454 7.247932910894438 0.20846710620209932
0.44447059696163366 13.315305965079645 139950.4824761815 7.622814548374266 0.21150504248597393
0.4618414862895854 13.260931670834596 118113.96045000435 8.01371892910225 0.21457416350671701
0.479595440968044 13.213478232491017 99933.19250190257 8.421372768489734 0.217676479794699
0.4977425138649337 13.172267938915402 84751.76141527448 8.846250254588641 0.2208099449168895
0.5162681944382727 13.136694956128526 71317.34436881253 9.289157669698191 0.22397702421821286
0.5351749238357069 13.106088053729634 61364.058305378756 9.751009692693687 0.22718108867894388
0.554471115409728 13.080035106671732 52377.864379474035 10.232614418626056 0.23042348684052924
0.5741391587631561 13.05802970450325 44795.97099004499 10.734490092016745 0.2337015209931154
0.5941883284523058 13.039716214357574 38384.40022834125 11.25778663474665 0.2370201953967027
0.6146094123101422 13.024639670524383 32952.6461724162 11.80348442143056 0.24038169532503345
0.6353994099150333 13.01254318790705 28339.891265601596 12.372560533012045 0.24378765027526408
0.6565530320302693 13.003099125550637 24411.71751870641 12.965768188142595 0.24723674374103025
0.6780751128818596 12.996058978372254 21064.70910073345 13.58430461888746 0.250732320863188
0.699949575261251 12.991101644015759 18204.506850918333 14.229426409282313 0.2542777142060127
0.7221688233263773 12.98803496924667 15756.697335441297 14.902320735692223 0.2578749035904987
0.7447427362477862 12.986657141094353 13659.079401895275 15.604100995784172 0.26152463698711825
0.7676487058255389 12.98674348767167 11857.910189510712 16.335863963601994 0.2652271295747002
0.7908784882464193 12.988121330534966 10308.935856407761 17.099302922933983 0.2689878843012069
0.8144367136229758 12.990625338382287 8974.544358255584 17.895869609268505 0.27280932722529955
0.8383052665374862 12.994072961137201 7822.816943864443 18.7270346575092 0.2766934975593092
0.862471083399785 12.998336666034435 6828.5216615388335 19.59392859005054 0.280638979331445
0.8869310634403181 13.00326602168351 5967.990045406309 20.498734724492866 0.2846530499551997
0.9116768078085031 13.008748231533458 5222.412513709174 21.44324277807612 0.28873871401780876
