M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363300764208496 15.277579267533646 1723596.2992914757 3.7846194473213504 0.1738856781717179
0.26601634102715316 14.981775438139149 1383532.3197206578 4.010980728109599 0.1766615765296677
0.2787796469492341 14.724162642165338 1117080.9351271214 4.247073414066825 0.17944991951903785
0.2919209202145421 14.499181535635303 906561.9583591865 4.493519687938156 0.1822572187712507
0.3054429905550837 14.302042489174099 739299.3548513516 4.750461010133711 0.18507890358906937
0.3193439361041696 14.129032200771057 605701.3940207148 5.018602611925174 0.1879220974077354
0.33362673636913337 13.976866952234461 498367.9153114276 5.298137036858448 0.19078280760131108
0.3482937327089055 13.842904650817575 411579.0883924702 5.589828883988203 0.19366806061194142
0.36333868932914304 13.724885915585084 341163.4004084963 5.893799833628221 0.19657207829000878
0.3787740303388172 13.620896640301313 283775.15862770716 6.21093237060876 0.19950293028449279
0.39458824936267056 13.529311074187607 236831.04599454819 6.541518589931838 0.20245741396850164
0.4107959436446796 13.44866909858572 198253.89431778732 6.886191084540604 0.20543806347175303
0.42738290281788116 13.377835274070389 166423.2047804822 7.2456846637788415 0.20844850702988837
0.44435706451981216 13.315696758721975 140111.89947620107 7.6203077593286155 0.2114850868333105
0.4617173934474455 13.261272881711724 118253.63606581518 8.010909909953396 0.2145524334726062
0.4794609058489509 13.213803129845928 100060.0482724692 8.418239644015411 0.21765292307867978
0.4975957823405614 13.172579910626801 84858.62077230951 8.842804587382652 0.2207849968140978
0.5161085774106852 13.136941493622057 72136.89070904335 9.285343745931833 0.22395017395712727
0.5350061256835029 13.106327798255196 61449.73324078213 9.74680168796172 0.22715227845112212
0.5542878292981767 13.080265966784257 52453.586858298026 10.22798494087829 0.23039265632469422
0.5739425791452586 13.058234531148086 44864.470481349534 10.729459261441622 0.23366922150246683
0.5939802655017652 13.039863593764604 38446.92165873142 11.25227886385823 0.23698578274452156
0.6143868343565727 13.024789720437653 33007.23831012819 11.79746721802938 0.24034510068887208
0.6351618980951941 13.012662704286614 28386.029897178345 12.365999379710699 0.24374880119970974
0.6563026196675903 13.003197248659658 24455.626124989685 12.958693211804391 0.24719630607751164
0.6778111285126514 12.996121125561038 21101.224760318466 13.57661545140928 0.25068950963872066
0.6996705812673131 12.991166939494606 18237.659029898816 14.221081881005045 0.25423244473285367
0.7218753123914377 12.988069637440333 15786.866082117884 14.893277034161992 0.25782708613145927
0.7444332514585604 12.986676826160652 13685.670193081445 15.594399653522355 0.2614750501606305
0.767323729485005 12.986741071033583 11882.403075488155 16.325373742341444 0.2651748384527547
0.7905380025304517 12.988086287903714 10329.931265131205 17.08797125076382 0.26893278221666955
0.8140766958927226 12.990574648647598 8992.56001474508 17.883640431998714 0.27275130065358244
0.8379351763480085 12.994012640029831 7840.206758358167 18.713907177034777 0.2766329485851182
0.8620875535651973 12.99827072621556 6843.184372148629 19.5798430439897 0.280575786369559
0.8865262721364303 13.003182690477091 5981.09799683755 20.483568411019668 0.28458658881798604
0.9112561827758517 13.008650276678534 5234.088189559603 21.42692337359128 0.2886688390536919
0.9362476665476523 13.014545566772696 4585.779704840347 22.411666168373554 0.29282469776241593
0.9614885149588845 13.020724861505283 4022.9507991984156 23.439263077197783 0.29705351715582246
0.9869857987789148 13.027099021064382 3532.763610162211 24.512390933294167 0.3013635457794358
1.012697772762394 13.03355937289138 3106.604234974812 25.6332716655696 0.30575853575210776
1.0386235930435062 13.039992946009457 2734.6132688669873 26.803335738926748 0.31023585081656
1.0647516784062703 13.046339248433485 2409.8144442256726 28.02584902949273 0.31480560460842627
1.0910496747448368 13.052464349583694 2126.0861058241326 29.303289815470965 0.31947122108759846
1.1175175672893853 13.058319364417525 1877.7294860948705 30.637633534218672 0.3242320855390088
1.144120448986719 13.063788070530771 1660.2883062017138 32.03273878331246 0.3290994918333437
1.1708518267192216 13.068807223280176 1469.580528806729 33.490673173010784 0.33407197201469707
1.1976786501157666 13.07327618802302 1302.1730872951568 35.01537724965888 0.3391593583486023
1.2245980781677066 13.077174451415088 1155.0093176246512 36.60969555775585 0.34436359453652693
1.2515713540419469 13.080385366548006 1025.5876366416169 38.27767174442602 0.34969307405896466
1.2785823940285306 13.082846551219284 911.5780313762394 40.022541018018764 0.35515038763175305
1.305602424579394 13.084466341209309 811.1563119333483 41.84925231130865 0.3607470575585197
1.3326223214371544 13.085250484894276 722.5433435710357 43.760679460418096 0.3664817763965509
1.3596002826005404 13.085066894391414 644.2399885874426 45.76264799997452 0.37236869836117237
1.3865115340027558 13.083864745373921 574.9885335664234 47.85982722902764 0.3784142037898159
1.413338734145372 13.081606896823303 513.7597509066304 50.056391918101596 0.3846211029780116
1.440060034868126 13.078255414947899 459.47882567843743 52.358753830575395 0.3910026505124476
1.466625885582906 13.073697291884551 411.3718181921808 54.772660333898706 0.3975671832874839
1.4930254408155303 13.067915103243719 368.6810517991722 57.30425731894775 0.40432368858606
1.5192187268598738 13.060833173161907 330.7598076233732 59.96012485120035 0.41128185772801173
1.545197452208048 13.052439197364222 297.035310458168 62.747316217662416 0.4184521439375654
