M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412728821352 15.277376425185082 1723209.929002779 3.7847866484943715 0.1738877622536791
0.26603635562410477 14.981310918283526 1383035.2224306578 4.011332203376418 0.1766658239008407
0.2788086477766306 14.723663543367312 1116530.939176485 4.247621038975905 0.17945627114273005
0.2919614242340486 14.498552367330218 906007.8737263525 4.4942778166472745 0.18226566071037922
0.30549472793890314 14.301357935915677 738751.9293064674 4.7514553661404975 0.18508964453169963
0.3194081851769227 14.128296985253963 605206.1015873412 5.0198405031209985 0.1879349410066742
0.33370301440760397 13.97612676873622 497796.08155701973 5.299651031681251 0.190798051017005
0.3483824116076417 13.842128513654853 411090.85189900204 5.591622745251315 0.19368541671313627
0.36344284666815474 13.724120865220494 340736.03972040745 5.895913836868288 0.19659193345581025
0.37889325955065295 13.620133924186861 283382.0646850127 6.213392073030687 0.19952535980890623
0.39472174905857943 13.528599913049806 236477.45266143302 6.544321420567662 0.20248199100673908
0.4109433278314252 13.448034954635814 197934.03591671944 6.889391117360126 0.20546531629408574
0.4275474756846252 13.377202067734588 166139.2483835734 7.249311896986986 0.20847851420063912
0.444540450979038 13.31503888434927 139854.72873424445 7.624352151828834 0.21151728279814808
0.46191724523267574 13.260691943868249 118029.7097214034 8.015441959857021 0.21458749254261572
0.47967941887314985 13.21325643852221 99855.70224445792 8.423294654813848 0.21769092969310852
0.4978311107087906 13.172095117583654 84680.45162040817 8.848363907505165 0.22082524866709952
0.5163654419908585 13.136500290418764 71969.61165285321 9.29149728209291 0.22399349523532952
0.5352806316650399 13.105923609575076 61305.8537325777 9.753591118517834 0.22719876248656432
0.5545828700928461 13.079902758082183 52327.27917189039 10.235454474773231 0.23044240050655992
0.5742603837692941 13.057909832778597 44753.14459022539 10.737576437112333 0.2337213362846591
0.5943133527446278 13.039580256909716 38348.900225039106 11.26116566476027 0.23704130763737571
0.614745407061942 13.024549619434008 32920.09632166185 11.807176086157579 0.2404041468059803
0.6355432117703913 13.012480131958355 28310.376310021264 12.376586026358416 0.24381148552007148
0.656710569359873 13.003070087013201 24386.372713530698 12.970109025192581 0.24726155418556395
0.6782372425556425 12.996002874497751 21040.540465713508 13.589022414565234 0.2507585882855487
0.7001206974723375 12.99108334075972 18184.03947821162 14.234546444218854 0.2543054906454268
0.722349218238585 12.988009376794231 15738.719270284004 14.90786991420366 0.2579042441890673
0.7449327893916801 12.986642612241889 13643.188551932742 15.610053828594758 0.26155506391977595
