M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435821387323 15.277269822273245 1723211.40717644 3.784812092341084 0.17388807939895387
0.26603907727605525 14.981273305729294 1383005.2210079245 4.011385691073768 0.1766664702680969
0.27881358627855735 14.72353786600708 1116453.2849150996 4.247704379739275 0.17945723776999328
0.29196702142615155 14.498487219260019 905969.6580924803 4.494393197032567 0.18226694549774783
0.3055032590028445 14.301232427927316 738657.8438381683 4.751606703416306 0.1850912792631099
0.3194181953048631 14.128158199878557 605120.8611428398 5.020028911684092 0.18793689581823533
0.333717152898277 13.975932402704926 497719.55066705006 5.299881471298488 0.1908003711615821
0.34839587099199215 13.842069961004778 411031.8020076833 5.591895790869825 0.1936880585046076
0.3634578305945412 13.724035167994312 340675.83186260064 5.896235622217328 0.1965949557319055
0.3789118963019355 13.620024448135732 283323.42733527033 6.21376649156496 0.19952877405510955
0.39474202727416685 13.528476556491622 236407.5687148021 6.544748083143368 0.20248573226113512
0.41096545120080413 13.44793740643687 197881.12489563684 6.889878259838254 0.20546946500385088
0.42757400492793307 13.37707796667965 166095.78745284857 7.249864089911738 0.20848308235119067
0.44456744178259167 13.314967704485868 139811.56465993455 7.624967868627007 0.21152218429976613
0.46194845776548193 13.260591195464487 117991.75657235929 8.016131938982872 0.21459283008897834
0.4797114671718181 13.21318507621618 99832.09086068672 8.424064275720907 0.2176967161664193
0.4978670403144199 13.172019295373502 84653.69876505081 8.849210332179391 0.22083137714339035
0.5164043194245013 13.136430633165258 71947.37543491839 9.29243420684009 0.22400009124396011
0.5353222257067715 13.105863574447245 61283.59145618068 9.75462489484445 0.22720584026650603
0.554628033289391 13.079840236384127 52308.265268919946 10.23659184008165 0.23044997491582633
0.5743085391388112 13.057857628443744 44734.60775914991 10.73881244940255 0.233729271866431
0.5943637373501918 13.039547926808618 38000.23344061884 11.262518909718805 0.23704976273636538
0.6148001282453623 13.024534402046513 32906.3917560331 11.80865455670403 0.24041313837367637
0.6355973340604427 13.012462789429208 28297.22757515113 12.378198214010387 0.24382103140278794
0.6567709110970954 13.00304562425844 24374.235807605553 12.971847526621941 0.2472714907468281
0.6783020906155458 12.99598446199811 21031.521440280405 13.590911913805785 0.25076910851109296
0.7001892925602987 12.991055793625085 18175.309688641515 14.236597070635574 0.25431661539381833
0.7224210976006191 12.987999863903907 15732.236220013914 14.910092447916403 0.25791599556259703
0.745007977758183 12.986647574723385 13636.365127303894 15.612438059662015 0.26156725052746876
0.7679275074264266 12.986760486725332 11837.958127500362 16.344879239472043 0.2652720684638031
0.7911709579578496 12.9881242572687 10290.955280266784 17.109041634057437 0.26903524035559595
0.8147440281876036 12.990662301992838 8958.088875286388 17.90637997621497 0.27285919816493326
0.8386246290989718 12.994125471634645 7809.059259552819 18.73827007151785 0.2767451184733196
0.8628049475018348 12.998393249234551 6816.051319378694 19.606035081574092 0.2806932935237465
0.8872775474526964 13.003336436250311 5956.533852129871 20.51177053192239 0.2847101748845898
0.9120365813498829 13.008843249808015 5212.165285818685 21.4572701265721 0.2887987750619309
