M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448232570765 15.27725020954496 1723132.991039816 3.7848340430111422 0.17388835300346678
0.26604076573363333 14.981263922261329 1382983.08570249 4.011431835874144 0.17666702790077665
0.2788169098698375 14.723492929672034 1116526.7596353928 4.247776279934634 0.17945807170390815
0.29197254635002534 14.498382766447698 905867.1375039669 4.494492739456772 0.18226805392574397
0.30550908516154407 14.301188627593909 738637.0043748608 4.751737268130668 0.1850926896112115
0.31942693577851217 14.128073656293854 605059.1164527474 5.0201914605824545 0.18793858232579394
0.33372654257110185 13.975870440066641 497635.828475131 5.300080284000831 0.19080237287560478
0.34840767763048774 13.841971308629647 410971.85180905863 5.592131363886097 0.19369033773834396
0.36347057623109674 13.723946621339369 340632.39545058773 5.896513248197975 0.19659756325386765
0.37892582098516187 13.619946360078252 279364.70724477543 6.2140895303438395 0.1995317197798089
0.3947583687427812 13.528408341519157 236378.5954494514 6.545116199446785 0.20248896014381532
0.41098554766601714 13.447817655082492 197836.87978365636 6.890298560347606 0.2054730444593608
0.427594243170706 13.377022311778724 166068.8164466731 7.2503405188650705 0.2084870237258233
0.4445910998693003 13.31487917090366 139782.58141805543 7.625499109337976 0.2115264133174121
0.4619739525610585 13.26052560032307 117967.40288943454 8.016727257836171 0.21459743536160322
0.47973991215876427 13.213120355157795 99793.1862566437 8.424728315144122 0.21770170881457182
0.4978979491317189 13.171952917490449 84627.45160715703 8.849940643850353 0.22083666491192627
0.5164378244256688 13.136370220102073 71925.32645706445 9.29324260983616 0.22400578245145047
0.5353582312855506 13.105812423899495 61265.39456733066 9.755516870609435 0.2272119472047434
0.554666114751954 13.079798966929218 52296.93628609903 10.23757320314651 0.23045651041100734
0.5743504612598838 13.057817352132014 44721.8058567489 10.73987893579451 0.2337361190394235
0.594408647124409 13.03950147206103 38321.07047467312 11.263686558355985 0.2370570582261806
0.6148476601985589 13.024500189609745 32894.95462490311 11.809930265828873 0.2404208968136291
0.635652984337842 13.012418473391822 28286.26996275411 12.37958931224339 0.24382926819864914
0.6568253280994925 13.003022923846586 24365.997809576143 12.973347625797985 0.24728006469857375
0.6783582503755995 12.995969363930364 21023.25049021894 13.592542316375194 0.25077818615578845
0.7002481153773943 12.991069157813467 18168.188143823405 14.238366518980515 0.2543262147374476
0.7224846864192295 12.98801234525986 15725.568705437547 14.912010246151524 0.2579261356847856
0.7450736880561819 12.986639172645717 13630.935607304007 15.614495397251105 0.26157776627253826
0.7679956131461055 12.986759228964319 11833.346925471278 16.34710397802863 0.265283158227524
0.791242441339601 12.98814956511564 10286.3462769157 17.111444939644382 0.26904692681683773
0.8148193559833637 12.99067134095788 8954.322100818845 17.908973755214802 0.27287150546082334
0.8387021273921995 12.99414783413551 7805.632169173499 18.741042819289927 0.2767578578146741
0.8628837019271866 12.99841998106175 6812.311977255756 19.609022851865603 0.2807066977647564
0.8873688035996118 13.003366878587823 5953.878884461266 20.51498770552487 0.2847242730381465
0.9121259615203535 13.00885308797219 5209.79879720612 21.460732069070083 0.2888135980971738
0.9371492974817516 13.014746159309416 4564.222375033967 22.447723493958364 0.29297445936496724
0.9624330200909569 13.020958008490247 4003.4706775481245 23.47802118205768 0.29721092533581356
0.9879549444385534 13.027343097980985 3515.5981300756216 24.554032073702054 0.3015289662622988
1.0136991151517245 13.033799889935446 3074.429650206005 25.677678612378614 0.3059300639698145
1.0396651600599547 13.040257594419487 2720.6563147741626 26.850962656681524 0.3104157767356801
1.0658177590698124 13.04658404681693 2397.5085315165447 28.076962512044425 0.3149946956062306
1.09215196171939 13.052716799665223 2115.077768464706 29.357708816191444 0.3196670960767555
1.118651288663805 13.058551146356546 1867.820068314301 30.69600720698013 0.3244380024521945
1.1452851641647153 13.064007625158617 1643.7542973727466 32.09520730620238 0.3293151307677457
1.1720494124494918 13.0690125688701 1461.641070818767 33.557303622711416 0.33429652350007505
1.1989061799567242 13.073480697706419 1294.9465475753816 35.086814356440186 0.3393955814940846
1.2258538894523852 13.077340481545685 1148.7187434450273 36.68573216452831 0.3446088768597611
1.2528503257567392 13.08049627489918 1019.8294940516456 38.359140160952514 0.34995103559014146
1.2798948444510405 13.08294411343983 906.4066546940275 40.1093123525708 0.35541882915242706
1.3069390621026407 13.084522921739536 806.5415741799787 41.94165746605333 0.36102644915747517
1.3339776843724225 13.085236825009318 718.3706211022138 43.859724714459226 0.36677619011399454
1.3609874749821127 13.085030701148927 640.4073103136969 45.86814026901839 0.3726754555495104
1.3879199417905623 13.083768060559668 571.6196002320105 47.97227031456791 0.37873438106243623
1.4147709443080876 13.081460188104954 510.65116068915256 50.176909611361594 0.38495880683585043
1.4415015236862545 13.078020964827827 456.72561200434814 52.487208640470584 0.3913553392925616
