M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363829716976727 15.277420407401333 1723191.6126346553 3.7847293269109192 0.17388704776779423
0.2660293216502926 14.981514101549237 1383254.0101025472 4.011211704617778 0.17666436774445604
0.2787981256779179 14.7238531597572 1094227.9646189872 4.247433289109221 0.17945409352720953
0.2919472016454317 14.498784341355684 906239.9583744565 4.4940178917949565 0.18226276638682323
0.305477423207437 14.301579650398303 738985.1423062136 4.751114443925136 0.18508596192111387
0.31938805229730216 14.128499533611185 605342.3061843058 5.019416075199673 0.18793053740317633
0.3336775414433362 13.976391200457051 497957.7253792877 5.299131927908927 0.19079282450336663
0.34835148780859604 13.84244195450982 411262.26200838096 5.591007672615297 0.19367946571618214
0.36340797872232805 13.724362747854713 340879.0334205465 5.89518898154149 0.19658512546118523
0.3788527862457059 13.620388147006368 283522.75077044993 6.212548667729767 0.19951766896808795
0.3946745564847429 13.528890722353152 236600.53087760732 6.543360344008667 0.20247356366366753
0.4108921118907239 13.448250636808908 198052.64833630357 6.888293822174197 0.2054559712678203
0.4274914158374476 13.37741126850335 166245.1469063393 7.248068091738422 0.20846822451857772
0.4444772084852843 13.315265994754848 139942.46714967483 7.622965277069248 0.21150624238330423
0.46184686099298655 13.260903980636861 118102.85538160946 8.013887833355527 0.21457547011766934
0.4796036925911864 13.213452940543919 98847.78080378762 8.4215611642978 0.21767789626780315
0.4977512392197238 13.172251581904556 84741.84657521322 8.846457446922022 0.22081144507790962
0.5162783833253978 13.136653522572049 72030.40768324673 9.28938700977692 0.2239786387866648
0.5351856557807159 13.106067866424437 61359.54308717749 9.751262734187117 0.22718282113495059
0.554481912416607 13.080026967664065 52371.229352562106 10.232892809552574 0.23042534081549917
0.5741508065969287 13.058007025594184 44789.26427913489 10.73479262257666 0.23370346333302228
0.5942018397238433 13.039694895295984 38381.29971700739 11.258117851968581 0.23702226484789912
0.6146219965679942 13.024639464858781 32950.42428543197 11.803846280291395 0.2403838960306555
0.6354123460946783 13.012545230584143 28336.03499732249 12.372955110382662 0.2437899865971543
0.6565673978778497 13.003100494792376 24408.95093040699 12.966193672173548 0.24723917563327322
0.6780910443150165 12.996056983645808 21062.203373028296 13.584767047852768 0.25073489554377465
0.6999662564383957 12.991097816643592 18202.127128695745 14.229928260452986 0.2542804367731064
0.72218704832657 12.988032912854264 15755.582305416312 14.902864645416956 0.2578777794462417
0.7447622849739028 12.98664608039016 13657.911622118369 15.604684465870374 0.26152761929916796
0.7676682235240321 12.986738610803053 11856.23441072414 16.33649489024881 0.2652302745857927
0.7908994686431697 12.988105188938402 10307.314242691597 17.099984469758716 0.2689911984326244
0.8144584994422793 12.990622778539933 8973.435668773855 17.89660514951272 0.2728128173111647
0.8383269944938727 12.994082565960417 7821.501437347303 18.727820929888935 0.27669711007406583
0.8624949933418286 12.998328892897598 6827.691173114381 19.59477581075172 0.28064278027641704
0.8869540287261823 13.003284403881558 5967.198096339628 20.499646967366395 0.284657047544917
0.9117007772377068 13.00876539512304 5221.418835890121 21.444224395780488 0.28874291702055516
0.9367074212347053 13.014652757626394 4574.815217554053 22.430117637948996 0.2929013346623586
0.9619701293447452 13.020840580113413 4012.732267698922 23.459096270062513 0.2971340656450619
0.9874819098065702 13.027229416312542 3523.9901105201793 24.53369906202779 0.30144819285945085
1.013210997607924 13.033688649672559 3098.4484114363568 25.656016190622207 0.3058464645123096
1.0391588423853753 13.040132723092603 2727.4249018715996 26.827706083459418 0.31032791758984757
1.0652991856788883 13.046470280518928 2403.4373789132396 28.05200296710053 0.3149023593962412
1.091613173515325 13.052596095808063 2120.4251201352113 29.331134739158674 0.31957144571600393
1.118097935779475 13.058434348355108 1872.6584868330378 30.66750143977767 0.3243374465112602
1.1447151919967624 13.063892606905366 1655.9359171028354 32.064769581458755 0.3292102667936208
1.1714655322224723 13.068911860618114 1465.5002010434787 33.52476469140096 0.3341868639466546
1.1983130513767397 13.073391619978329 1298.5624635139643 35.0519274262875 0.33928021987393786
1.2252406430104068 13.077259662349716 1151.7964749630708 36.64859844543186 0.3444890892301321
1.252223714498955 13.080439239940544 1022.640716995795 38.31937428633222 0.3498251785696173
1.2792552011926466 13.08289330029008 908.940890761022 40.066934632981734 0.3552877266454999
1.306286339388139 13.084501960244241 808.7613039889383 41.89653451050765 0.36089003562676275
1.3333130061517435 13.085226787388331 720.3423963268745 43.81135082335445 0.3666323978924969
1.3603096542799082 13.08504980573616 642.3064319385952 45.816616767617795 0.3725256322063761
1.387231811252482 13.083819726549912 573.2129633851398 47.91737721912314 0.3785781375929237
1.4140714399490142 13.0815316412548 512.1402786217949 50.118045257272776 0.38479386242870767
1.440801575700241 13.078140799821915 458.07435208153174 52.42446643914604 0.39118307271519576
1.4673815632523735 13.07355818011829 410.0851785378022 54.84272271195844 0.3977557786087768
1.4937850066568956 13.067726929651151 367.5121271308187 57.37898347447418 0.4045210068071414
1.5199901332661943 13.060621371496891 329.69949641827935 60.039854402489915 0.4114884912775553
1.5459694402738324 13.052170822362385 296.08067392504563 62.832416705314195 0.41866873144442796
1.5716816266398286 13.04232703324905 266.1857997487462 65.76427013796498 0.42607305512037036
1.5970980442919258 13.03103737544712 239.56203095965958 68.84358014994277 0.433713686735931
1.6221904382139238 13.018262904162786 215.8167315304326 72.07912959877349 0.4416038214911873
1.6469402985330983 13.00397667440223 194.63687748616397 75.48037551016486 0.4497577061276197
1.6712944318201983 12.988096462725535 175.71874945183646 79.05751142744079 0.45819072710243985
1.695215630262078 12.970574509617506 158.80667734678804 82.82031616036498 0.46691449952251945
1.7186953405810017 12.951410237254958 143.68372272428832 86.78136913926315 0.47595006612852353
1.7417132723468283 12.930583707203198 130.1531452595133 90.95294540833784 0.48531469049382453
1.7641928891612124 12.90798654165339 118.01155284905711 95.3479991933895 0.4950258852334586
1.7861226661122476 12.883608277328669 107.13067137676147 99.98126740690842 0.5051055101288217
1.80746892487643 12.857413568949555 97.36032442098492 104.86865998566303 0.5155769801709333
1.8282008069557514 12.829370084854494 88.58356752241649 110.02612224725667 0.5264607673337165
1.8482828964087135 12.799452044392414 80.69008431376899 115.4721468701677 0.5377836553560236
1.867681919996407 12.767619888304095 73.59465945623793 121.22655677618887 0.5495736921535144
1.886360707684689 12.733823502564736 67.19690273932295 127.31058222727145 0.5618601655337315
1.9043058525219982 12.698110100492531 61.42933617961238 133.7472866706331 0.5746747795234938
1.9214563903180162 12.660345850749207 56.233052416566004 140.5608181432005 0.5880486133231848
1.9378004388300576 12.620570400689049 51.53852050040581 147.77943888582948 0.6020222849415248
1.9533204556711994 12.57882242541428 47.29656783766015 155.43232835413414 0.6166341527356259
1.9679603974112767 12.534977340631619 43.4595330331196 163.55156102910533 0.6319267131976745
1.9817045496608314 12.48907436004877 39.99182359881285 172.1718835049058 0.6479451759051468
1.9945178183745504 12.441082086261645 36.84763087830732 181.33210240735735 0.6647414178136923
2.0063789064842865 12.391009610474946 33.99871494495808 191.0738550850292 0.6823690308842162
2.017270578351956 12.338866597724508 31.416473551273775 201.44295411751858 0.700886958727577
2.02712851887442 12.28455408338557 29.071999881006793 212.48985069872796 0.7203600087451172
2.0359649770747303 12.22816059433578 26.942998628362453 224.26849576569506 0.7408540124309777
2.043757750922853 12.169710506211052 25.009008706182946 236.8410578529791 0.7624500066835654
2.050460358632624 12.109131363523932 23.24855100132341 250.27236883267796 0.7852246364136176
2.056062503642899 12.046445468017632 21.650093372592515 264.6369470698817 0.8092714561779991
2.0605575479384317 11.981724289367271 20.19507198287555 280.01563394466814 0.8346881061473955
2.0639101983462553 11.914954679520296 18.868633850749926 296.4977745838407 0.861581300587284
2.066111288215693 11.846146679212987 17.663023291242283 314.18197371833463 0.8900668518619319
2.067151456271084 11.775367907624018 16.564362414252848 333.1789436122888 0.9202762104276123
