M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450616692474 15.277250532597717 1723194.3582516077 3.7848409845725777 0.17388843952668137
0.2660419052247822 14.981222471348214 1382992.2261721452 4.011446428535808 0.17666720424448087
0.278818884098932 14.72342430181583 1116323.994185333 4.247799017506464 0.17945833542547662
0.29197420322403894 14.49834943761611 905846.9734432808 4.49452421871143 0.18226840445455053
0.3055109140780081 14.301144780430976 738594.0872668765 4.751778558074842 0.1850931356214116
0.3194289246809947 14.12806367093257 605045.2992247242 5.0202428654951605 0.18793911567160376
0.33372834403254104 13.97589767052435 497632.0216611979 5.300143157395981 0.1908030059063681
0.34841142183311635 13.841939438974991 410952.45395616355 5.59220586287311 0.19369105853653726
0.3634762276173328 13.723885332855609 340620.608765536 5.8966010466925 0.19659838787590836
0.3789298809361179 13.619937038459282 283252.3490777066 6.214191691017082 0.19953265136213943
0.39476469499204175 13.528369480748989 236372.72053682955 6.545232616359351 0.202489980962867
0.41099171784945704 13.447786222076274 197822.5085011327 6.890431481170917 0.20547417646887017
0.42760216500097936 13.376971828345516 166039.43168649325 7.2504911911316094 0.2084882701988704
0.444598382447767 13.314877589935225 139774.9060671866 7.625667116724632 0.21152775076423827
0.46198021125516303 13.26050433763325 117945.46843216574 8.016915531120361 0.21459889180766883
0.4797492244969365 13.213112948834308 99784.38558410747 8.424938322714665 0.2177032877779171
0.4979079331584984 13.171955505746677 84624.4303722453 8.850171611475046 0.22083833721621393
0.5164495745823949 13.136340292678348 71924.18726865028 9.293498275720204 0.22400758235521306
0.5353695282454005 13.105805547519646 61260.174903531115 9.755798968547843 0.22721387859655287
0.5546797572923722 13.079771444708845 52291.470608874 10.237881766091627 0.23045855412414618
0.5743634015087236 13.057803327045477 44716.99341707561 10.740216227660904 0.2337382845576857
0.594423267961122 13.039487066385691 38317.880218120845 11.26405584593119 0.23705936554163323
0.6148625543997309 13.02447445694307 32891.6172960771 11.810333731090369 0.24042335055558592
0.6356691337953144 13.012434234255903 28284.012952333487 12.380029273313827 0.24383187324079364
0.6568417147866725 13.002996782520311 24362.76047701352 12.973822062279927 0.2472827763829527
0.6783759160062256 12.995983307796182 21020.523862446487 13.593057966244167 0.250781057156108
0.7002673411888561 12.991056846988213 18166.577173418318 14.2389261475888 0.2543292507499602
0.7225052903678822 12.987995250120413 15610.339952069951 14.91261679655229 0.25792934274539536
0.745094564776399 12.986647118583518 13629.320072532679 15.615146082801772 0.2615810921454565
0.7680181531513576 12.986762495929076 11832.247570001884 16.347807611587445 0.2652866656643373
0.7912660475303785 12.988135926607702 10286.220659017881 17.112205053284395 0.26905062299207305
0.8148434619617282 12.990672849633933 8953.069053549134 17.909794115209557 0.27287539801033994
0.8387280569963236 12.99414666667495 7804.784574401801 18.741919786756416 0.27676188702642746
0.8629106350895162 12.998421541877386 6811.369353370553 19.60996783118923 0.2807109372910142
0.8873957910039778 13.00336470575616 5952.943904769219 20.516005245764752 0.28472873205724974
0.9121540363828666 13.008865326487937 5208.992762703031 21.461827030831806 0.2888182864063508
0.937176307307791 13.0147627003606 4563.243097927855 22.44889131560655 0.292979309831237
0.9624643376991374 13.020963813085107 4002.7405204341685 23.47927652121713 0.2972160236411377
0.9879858859065228 13.027356794118631 3515.008007437031 24.555380840324183 0.30153432427179894
1.0137314015416463 13.033812715218009 3090.4583415222432 25.679115585007573 0.30593560952393495
1.0396978104750207 13.040266928292505 2720.16522783691 26.85250540547829 0.3104216049628322
1.065852617992935 13.046601899775563 2397.064774023003 28.078618260033185 0.31500082093801546
1.092187885936445 13.052729789025292 2114.67477615126 29.35947169439736 0.319673441355884
1.1186877967475855 13.05855801338893 1867.5141918164122 30.69789826598413 0.32444467328536863
1.1453221992121365 13.064021137005225 1651.2998553677733 32.09722037318017 0.3293220474676023
1.1720876577283441 13.069020715415826 1461.3572123068202 33.559462314855935 0.33430379851517256
1.1989451435928695 13.073479803550137 1294.7809746284938 35.089128864424275 0.33940323494452346
1.2258942625638691 13.077345786292634 1148.4857757404736 36.688195770876476 0.34461682407248223
1.2528934397287235 13.080509039920061 1019.6724848313776 38.361762865409425 0.3499592942350466
1.2799369943586174 13.08294413184669 906.2603140175445 40.1121239705025 0.3554275273590069
1.3069898314010935 13.084545222042532 806.3925697387772 41.944651271129196 0.361035499883779
1.3340220945923271 13.085243507853622 718.1385922526865 43.86293427866669 0.3667857305986835
1.3610329923977016 13.085031165648575 640.2925316963746 45.871558866160704 0.3726853963656189
1.3879722988300718 13.083783519278283 571.4849410627536 47.97591254926615 0.3787447480381264
1.4148167677011392 13.081457983561707 510.57757841205387 50.18081542995884 0.38496975136999
1.4415486328636005 13.078015230207178 456.62980731159723 52.491371841505206 0.391366769882786
1.468144653226036 13.073412943265527 408.78788313571107 54.91405948074628 0.3979478043607156
1.4945544602377883 13.067539917770105 366.33006404671596 57.45507172835921 0.40472192171833976
1.520767816130611 13.060384249602748 328.67432794629184 60.12104038866619 0.41169889944147275
1.546752091330327 13.051891582527569 295.12888301792117 62.91907516025092 0.4188892841018946
1.5724694862960722 13.042003978309173 265.3170588574607 65.85680688613238 0.4263044546506398
1.5978834714172505 13.030660709430327 238.78340770866117 68.94243496725701 0.4339566910491852
1.622991882073446 13.017849672897388 215.10183465920107 72.18477937078522 0.4418592488663755
1.6477340515380459 13.003490074515703 193.97567348543922 75.59333771874161 0.4500264405448097
1.67208131395207 12.98754855904425 175.138454412371 79.1779509291158 0.45847206605352964
1.6960191043553872 12.969984255762999 158.26907374733105 82.94902065285449 0.46721026207141203
1.719498353164836 12.950766375963875 143.1967929408601 86.91919334711658 0.47626217014851113
1.7424809207512586 12.9298161960462 129.70315725541855 91.09994671115689 0.48564171428336245
1.7649615394393465 12.9071545667168 117.6060272546703 95.50559303792208 0.4953716813173586
1.7868733517801747 12.882678878103967 106.76234796053849 100.14959099397436 0.5054687451271979
1.8082244248164543 12.85644010926164 97.0319647153057 105.04858577417596 0.5159590529599797
1.8289363960503593 12.828303819054117 88.27929740664729 110.21913074332194 0.5268651599187986
1.8490106465584897 12.798311925438222 80.4165442283092 115.67900506217204 0.5382109529994302
1.8683832254602826 12.766362545664146 73.34449595330581 121.44816978683332 0.5500248150310783
1.8870582987870395 12.73253213975913 66.96906920460289 127.5480665069376 0.5623365955166773
1.9049801245481381 12.696700744809162 61.22195954894918 134.00138446010519 0.5751764474565751
1.9221193774499068 12.658868660908999 56.041182343388 140.83373353290446 0.5885803562868056
1.9384287014706127 12.61896554695052 51.362256940526706 148.07280539036998 0.6025865900089021
1.9539218109766905 12.577105929270179 47.13719136324291 155.74697442852096 0.617230438543105
1.9685342886081991 12.533164660894208 43.31620213768728 163.89005281189216 0.6325600208468236
1.982244685493958 12.487148401972041 39.856919911418075 172.536009149019 0.6486174940943275
1.9950282184871222 12.43905226717648 36.72515618209175 181.72384166351907 0.6654549763005633
2.0068601938706885 12.38887768188685 33.88285751731751 191.49575050111852 0.6831274773335945
2.0177021636450667 12.336587737017702 31.310077122614693 201.89781033418686 0.7016942836442972
2.0275340085748934 12.282191387184673 28.97564760004482 212.9798259399442 0.7212175078239428
2.0363375015921883 12.225702623113216 26.854545000689686 224.79770596967904 0.7417687648672722
2.0440756689166073 12.167092584070378 24.92887663937298 237.41228724262837 0.7634240052669431
2.05072834724994 12.106367248008489 23.17516500014507 250.8906873327441 0.7862665199924196
2.0562964482182453 12.043600874550377 21.583034762637496 265.3062433437229 0.8103850981369444
2.060735926577063 11.978737301451691 20.132122690275274 280.74029266651394 0.8358779560691124
2.0640353713387145 11.911820964247553 18.836535851568936 297.2831288573329 0.8628537152309957
2.0661865607035734 11.842902601820716 17.60975921434124 315.0350892824595 0.8914325220851785
2.0671714945928628 11.771994790669694 16.51508238642111 334.1054440125078 0.9217395438014285
