M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362791615079155 15.277691148012075 1723680.3728692029 3.784531693383608 0.17388458436121784
0.2660063103445362 14.981991085767005 1383769.2702015121 4.010796268490328 0.17665934744402945
0.278764746464393 14.724458507810569 1117349.5226707237 4.246786025368352 0.1794465862432211
0.2918970423465232 14.499531222235685 906853.4764106927 4.493121846608679 0.1822527887157128
0.30541492151819805 14.302427847039048 739621.2047337219 4.749939228190455 0.1850732673482464
0.31931099466363533 14.129389119303525 606009.6262495201 5.017953064467019 0.18791535810215476
0.33358756721769994 13.977234452119092 498609.6659972956 5.297342647364555 0.19077480941723812
0.3482456383857049 13.843330861294815 411823.8446009638 5.58888768825897 0.19365895428434707
0.3632839923167963 13.725282164010393 341406.7822857464 5.892690715318137 0.196561661216126
0.3787118477552689 13.621288218365569 283980.43663720187 6.209641935811089 0.19949116307292267
0.39451905647539937 13.529686190190596 237028.54261327785 6.540048197538664 0.2024445206136163
0.41071618262048154 13.449090439329083 198419.28928774866 6.884512386966029 0.20542376697876985
0.42729564776940737 13.37821184982777 166577.2545660529 7.2437819421337135 0.208432766301344
0.444261582356636 13.316010260610264 140237.55289758265 7.618186290105601 0.21146819857419508
0.4616132124786795 13.261572237373569 118366.55340679601 8.008532740323881 0.21453404414366278
0.4793466766516718 13.214080552314229 100163.56061105822 8.415588277847306 0.21763298851163754
0.4974716763918536 13.17284102794625 84948.7638542799 8.83988881508355 0.22076388537683864
0.5159749392374257 13.137176534376781 72212.76399441676 9.282116448066054 0.2239274535789536
0.5348617030947161 13.106546175075302 61519.24557218428 9.74324103152876 0.2271279003124168
0.5541327548158966 13.080445839562461 52518.709585762714 10.224067768384066 0.23036656948397663
0.5737776278252411 13.058388086706364 44520.38226936437 10.725202600160378 0.2336418924184926
0.5938028203700033 13.040011990384372 38496.00412153063 11.247618796104772 0.23695666655686798
0.6141983685304263 13.024910212993364 33051.835560452826 11.792376277353364 0.24031413927551493
0.6349611651664387 13.012769049658568 28192.955398134847 12.360448388777694 0.2437159333704954
0.6560899163735795 13.003278665330006 24493.283353295657 12.952707657446942 0.24716209510329654
0.6775874467080567 12.99618577960358 21134.14876842397 13.570110474542709 0.2506532916703152
0.6994352809235371 12.99119068583335 18266.502875072158 14.21402268461382 0.2541941482479071
0.7216270428266791 12.988074007807075 15812.215828660208 14.885626588854324 0.25778663534326046
0.7441723266295713 12.986682214742073 13708.157237556365 15.586165379338457 0.26143282896948744
0.7670501709822579 12.98672295939693 11902.324306883454 16.316500110180495 0.2651306056220162
0.7902556575328897 12.988068829771954 10347.831234017616 17.078386126346 0.2688861730024211
0.8137752411579783 12.99052926416974 9008.648921637634 17.87329644594577 0.2727022191793917
0.8376188569406416 12.993962862869815 7853.49464956177 18.70275379988174 0.2765812927269772
0.8617586360126499 12.998208622515872 6855.703415639016 19.567929511272624 0.2805223378617294
0.8861848493075312 13.003118827156703 5992.364590647472 20.470741156894974 0.28453037780151447
0.9109017042601484 13.00856202627048 5243.6407895972225 21.413121288615834 0.28860974252273125
0.9358792118306902 13.014445539505887 4594.661561598794 22.396946678022008 0.2927635613795025
0.9611079379381752 13.020627552075862 4030.563150800586 23.423441834468154 0.2969892623881482
0.9865887424158396 13.027008119934337 3539.8373262940268 24.49539365790045 0.30129602367328207
1.0122875588510387 13.033451594286452 3112.8583573727433 25.61501882955379 0.3056875869888295
1.03820063248109 13.039899729724308 2740.2028021735464 26.783896904938775 0.31016241440209547
1.0643147699764128 13.046237367245794 2414.905020629927 28.00498821149184 0.31472843137166207
1.0905990378881578 13.052356657783324 2130.7565515063375 29.28108083074086 0.3193912823789562
1.1170523053836412 13.058216113148314 1881.7880094103336 30.613811826425277 0.3241480529211594
1.143643055629593 13.063688801927611 1664.0370729772792 32.007192885450806 0.32901114418093924
1.170362454144448 13.06871964106348 1472.9487386553192 33.46348451339275 0.3339803434285162
1.1971758084364839 13.07320199050598 1305.1550162448857 34.98622877065575 0.3390629722307094
