M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363974222606606 15.277426551564481 1723232.5485937 3.784759244700913 0.17388742067861368
0.2660327135143293 14.981427055614116 1383143.8974824671 4.011274596077161 0.1766651277506267
0.2788041534993435 14.723711801898801 1116600.6738343537 4.247531280197797 0.1794552300761676
0.2919549481182752 14.498632347825739 906117.0239378959 4.494153552056743 0.18226427699532335
0.3054858502773162 14.301488922005923 738898.4117894473 4.7512923775463785 0.18508788394381473
0.3193985241182427 14.128392444113826 605251.5462218146 5.0196375909692 0.1879328357147824
0.33369174083718156 13.976265767826947 497881.3409058898 5.29940285523528 0.19079555229199327
0.34836714740824987 13.842318869820334 411176.4873213838 5.5913286859675715 0.19368257160867314
0.3634256857331974 13.724253706756022 340816.27129046584 5.895567289952465 0.19658867861383972
0.37887256148854587 13.620288345336178 283449.4496765514 6.212988846380879 0.19952168286737648
0.39469977248000604 13.528721674369462 236531.0823303272 6.543861933922423 0.20247796192959638
0.4109189976800652 13.448123552806106 197986.09679051256 6.888866502561634 0.20546084845431573
0.4275199755032916 13.377314051716633 166198.98211024876 7.248717233065934 0.20847359469841956
0.44451005834435586 13.315168706728743 139900.66145565826 7.6236890833740905 0.2115120043468967
0.46188446065729305 13.260787649292848 118067.48788736925 8.014698924302499 0.21458174456188303
0.47964199618826847 13.213358921955786 99885.13119125697 8.422465860436787 0.21768469831802634
0.4977923368015857 13.172173757408355 84708.40125979179 8.847452411018649 0.22081864904308465
0.5163244142659238 13.136594565395374 71996.93895009151 9.290488336520147 0.22398639219559682
0.5352350264247651 13.105999309176477 61327.89959883984 9.752477885784494 0.22719114070600344
0.5545342465455189 13.079942474361003 52349.95130504028 10.234229701421167 0.23043424399382081
0.5742070496906251 13.057949645624555 44771.208967786966 10.736245445187253 0.2337127909042104
0.5942594160773723 13.03964620300097 38363.49193087656 11.25970844366959 0.23703220289363083
0.6146869927099898 13.024589457926337 32657.22870137292 11.805584030997496 0.2403944644543216
0.6354799382774249 13.012502721082484 28322.849740273992 12.374849995542919 0.2438012063527943
0.6566441609500315 13.00307353682577 24396.088311666506 12.968236990608027 0.24725085440354255
0.6781676705921081 12.99602154951958 21050.364544052714 13.586987800888613 0.2507472601017029
0.700046985968248 12.991093427614738 18192.53017800411 14.232338346929597 0.25429351160986635
0.7222711502382325 12.98802980209652 15746.769700440862 14.905476728343249 0.2578915905133051
0.744850833893162 12.986655501785096 13650.136969019593 15.607486547358738 0.26154194168104233
0.7677605286853504 12.986767005870808 11849.561479551085 16.339524896249713 0.26524537840575546
0.7909982004490337 12.98811600701393 10301.582189270033 17.103257596163875 0.2690071145379591
0.8145608484541427 12.99064622395714 8968.230234118037 17.900137599221857 0.27282957853245227
0.8384350233517195 12.994098893203509 7816.959021934018 18.731597039443887 0.2767144593436593
0.8626066434382665 12.99835875915314 6823.376984624114 19.598844650696375 0.2806610345951656
0.8870716259646977 13.003293186583196 5927.45657375227 20.504028106260964 0.28467624637485933
