M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448771479113 15.277245029874173 1723216.7344731754 3.7848364378213684 0.17388838285362096
0.2660411175703987 14.981252153230502 1382926.5270806334 4.011436870278295 0.17666708873857973
0.2788172922939524 14.723491595712396 1116373.8490113742 4.247784124290541 0.1794581626866155
0.29197315559676706 14.498359884161415 905864.227458947 4.494503599643655 0.18226817485644542
0.305510217004177 14.301143960620701 738543.8813395171 4.751751512945215 0.18509284348239524
0.31942829201015316 14.128053540970537 605044.6698845078 5.020209194994573 0.18793876632716452
0.33372451017094185 13.975933233453857 497661.8116442062 5.3001019749590945 0.1908025912675627
0.34840897453460773 13.841960169685443 410963.71095116093 5.5921570655874095 0.19369058640937445
0.3634731919425709 13.723918783941842 340628.01684056135 5.896543538125721 0.19659784774327907
0.37892751962034255 13.619939260423633 283272.6251350409 6.2141247751056845 0.1995320411695995
0.39476014806317583 13.528417164451476 236373.3903934033 6.545156362489423 0.20248931231944164
0.410987613183981 13.447809083566174 197842.13225988558 6.890344417092553 0.2054734349946438
0.427596474945025 13.377014613412838 166055.67359938202 7.250392499693556 0.20848745374989583
0.4445935973012873 13.314870656163121 139780.5320273287 7.6255570706170515 0.21152687472646253
0.46197679025900307 13.2605147292221 117966.85692668721 8.016792210648884 0.21459793782412165
0.47974276772347624 13.213109852213814 99795.47155507813 8.424800766062726 0.21770225354419517
0.4979015025929383 13.171945105283863 83750.99220675872 8.850020325767254 0.22083724184305012
0.5164415963123917 13.136369084392253 71927.25120640804 9.293330812384033 0.2240064034028863
0.5353620352873687 13.105810053320157 61263.66964603597 9.7556141919202 0.22721261351795205
0.5546698900543436 13.079796240399402 52293.51785038753 10.237680277701388 0.2304572234857729
0.574354985253458 13.057823478253958 44719.14543141534 10.739995298369893 0.23373686612320208
0.5944127964233691 13.039504645619635 38321.32362531481 11.263813959064173 0.23705785422811085
0.6148527978705622 13.024476354350686 32894.11500658232 11.810069457415246 0.24042174333071026
