M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536471297921299 15.277206665124934 1723090.146153644 3.78487133642695 0.1738888178479039
0.26604588836668486 14.981133248174439 1382703.8608709238 4.0115102351363605 0.17666797530959247
0.27882415776454905 14.723364292516292 1116366.9305227534 4.247898438502601 0.17945948855920754
0.2919814740685427 14.498238586176162 905723.5566480212 4.494661863991792 0.18226993716669315
0.3055212412663191 14.301011980034973 738532.7944581253 4.751959102497782 0.18509508584575357
0.3194403982052159 14.127932606322352 604922.1209587582 5.0204676400508745 0.1879414477943743
0.33374260431603275 13.975710313771396 497521.9405209085 5.300418081146316 0.19080577393235298
0.34842774006877675 13.841801897230866 410866.8010284059 5.59253162331744 0.19369421035844978
0.3634949125949804 13.72374520937995 340503.61953903886 5.896984964105891 0.19660199370950052
0.37895243995960554 13.619781677596915 283183.2682401115 6.2146384129011105 0.19953672492783361
0.39478924653423686 13.528241056201407 236309.18630907734 6.545741679979955 0.2024944447631084
0.41101886073326804 13.447663231528411 197768.77176336237 6.89101271608456 0.2054791265093005
0.42763148724536804 13.376867051637616 165997.2856834195 7.251150053438756 0.20849372079788547
0.44463202449459244 13.31475499302675 139730.55646819092 7.62640178639113 0.21153359920717466
0.4620159841573914 13.260392188026037 117909.83071836381 8.017738825322791 0.2146052606539294
0.4797885254076742 13.21300367846444 99753.32210364297 8.425856663608808 0.21771019241762402
0.49795003969423496 13.171846485837333 84588.7008343199 8.851181613811894 0.22084565006467352
0.5164952258361323 13.136272712981244 71894.4040896408 9.294616288145408 0.22401545323238645
0.5354204291760705 13.10571734366651 61240.148300152956 9.757032574154117 0.22722232451351893
0.5547334328284329 13.07968863791466 52267.02880133279 10.239225808401985 0.23046742310528756
0.5744213643954529 13.05775498557919 44697.24847609926 10.741691210805655 0.2337477544063676
0.5944816403877966 13.03944883043926 38298.170171948645 11.265670756313336 0.23706945553092476
0.6149268014371201 13.024433206480095 32873.85137372212 11.81209811227234 0.2404340809369773
0.6357380531610486 13.012402344031296 28269.46836295081 12.381953264403318 0.24384326533480036
0.6569151665199607 13.002967995496325 24350.52607720164 12.975896827778762 0.2472946348917464
0.6784537036910824 12.995938153903209 21012.255989136393 13.595312975754748 0.2507936124449097
0.7003492754161013 12.991040293350746 18156.737608445317 14.241373496565139 0.2543425277375998
0.7225901340499207 12.987997924890147 15714.922351174278 14.915269357790377 0.25794336783655164
0.745185615091907 12.986647723443193 13621.95773432628 15.617991669238043 0.26159563689576665
0.7681112422131674 12.986765271101014 11824.913347430938 16.35088476887296 0.2653020045216279
0.7913652604647681 12.988144613816434 10279.53845946142 17.115529230865526 0.2690667873419891
0.8149472878696776 12.990687954561476 8947.56543095274 17.91338178705481 0.2728924212567148
0.8388353830383409 12.994166403769421 7799.625400943377 18.74575503786372 0.27677950802085327
0.8630251170775176 12.998427662931295 6807.312251685144 19.61410054364761 0.28072947816544963
0.8875129279081481 13.003396204855871 5949.093439113279 20.520455317906034 0.28474823296336743
0.9122770364212691 13.008888166530694 5205.600556293304 21.4666157239022 0.288838790203335
0.9373052073379414 13.01478769212687 4560.684545268726 22.45399867796963 0.29300052290680206
0.96259478469941 13.021004073605855 4000.0763049132865 23.484766666584818 0.29723832075275697
0.988104323636736 13.02738046552788 3512.827047508979 24.53919920860257 0.30164903153449046
0.9899202440677135 13.014235291477556 3449.113544548979 26.44948863165888 1.7386919698027017
