M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364187252815407 15.27735127103252 1723223.5067672331 3.7848018096133362 0.17388795122971304
0.2660375749490807 14.981296993580512 1383039.4286031225 4.011364074806436 0.17666620904826325
0.27881118786948716 14.723618014392933 1116524.9106902243 4.247670698701301 0.17945684712070903
0.2919651480459982 14.498490286584182 905951.4441254813 4.4943465674916645 0.18226642626698775
0.30549867096491373 14.301309466771906 738711.6328146791 4.75154554218152 0.18509061860504622
0.3194138368644964 14.128215581904811 605156.3764760824 5.019952768315865 0.18793610580140133
0.33371036200798176 13.976032739435002 497731.39581492613 5.299788341269033 0.19079943349671616
0.34839038939372063 13.84211344422128 411056.20024354965 5.591785441748891 0.19368699084650656
0.36345211747168055 13.724055661592264 340698.2376583452 5.896105575002701 0.1965937343009448
0.3789033711555205 13.62008007263641 283347.6879495116 6.213615172642198 0.1995273942087338
0.3947337574037637 13.52854749441015 236450.26235837615 6.544575649712185 0.2024842202528898
0.41095675453306196 13.447948966580176 197901.50242832664 6.889681383278225 0.20546778832044962
0.4275637718645087 13.377118238192265 166114.43946097995 7.24964092293269 0.2084812361479658
0.44455632990491983 13.315012547720965 139835.17232942913 7.624719028123717 0.21152020336935604
0.46193562229062174 13.260635721078083 118009.24874968425 8.015853084848137 0.21459067292680228
0.47969718760128227 13.213238701572985 99835.862282538 8.423753233706403 0.21769437756529902
0.49785268992542814 13.172047710181722 84665.07836887622 8.848868249214286 0.2208289003165622
0.5163890011917978 13.136458182131745 71957.205511953 9.292055547309955 0.22399742545726128
0.5353059920122453 13.105881257788736 61292.24271205001 9.754207091598795 0.22720297976433013
0.5546094951853754 13.079863331254087 52314.9674685763 10.236132169990759 0.23044691369233888
0.5742895854734099 13.05787960749684 44744.04911529483 10.738312909766108 0.23372606466722703
0.5943439195366563 13.039552988081676 38337.039791176554 11.261971988698658 0.23704634556393425
0.6147784340257515 13.024527308011278 32635.216138402044 11.808057023688582 0.24040950437598063
0.6355770502281215 13.01245067936487 28302.829690323026 12.377546636852703 0.24381717336608832
0.6567471481122635 13.003034206809328 24378.83648950279 12.971144897445225 0.24726747480658065
0.6782764865789319 12.995987967649613 21035.284974024296 13.59014825585814 0.25076485666823667
0.7001616255272072 12.991073067562791 18178.75671432668 14.235768289744058 0.25431211921703323
0.7223927028628618 12.987996378562869 15621.00434823974 14.909194186867918 0.2579112461178316
0.7449781618602422 12.986640811141987 13639.26179524094 15.611474444989453 0.2615623251684535
0.7678951129285899 12.986760056702673 11840.151817774253 16.34383722287379 0.2652668742724076
0.7911366733903572 12.988128044255221 10293.306750282987 17.107915986438865 0.2690297667124031
0.8147095105385609 12.990654796773564 8960.10331105473 17.905165121822687 0.2728534337677081
0.8385861850361148 12.994116193030385 7810.099470733787 18.736971398481717 0.27673915174267005
0.8627640189641194 12.99838551024059 6817.26194940467 19.604635705483265 0.28068701540576724
0.8872369849227184 13.003331084199132 5957.538983290911 20.51026371837573 0.28470357179399314
0.9119958741482007 13.008827761734453 5213.547189395222 21.45564868004484 0.288791832497451
0.9370119015854452 13.01471853746292 4567.277629248352 22.442301878525242 0.29295194106105776
0.9622872489121744 13.020915463509786 4006.519221632164 23.472193303204946 0.29718725658816103
0.987809196393143 13.027312069387172 3518.1447277167836 24.54777050025674 0.3015040920035091
1.013548828780174 13.033764777971333 3093.539241449533 25.671007581931402 0.30590431917855077
1.039508786020252 13.040222630731993 2722.761478578046 26.84380061516476 0.31038871983249533
1.0656586025825354 13.046559018241128 2399.1000103851297 28.069275934402498 0.314966259613153
1.0919843443755834 13.05267817894516 2116.621068124691 29.349524944844905 0.3196376391648305
1.11848135611759 13.058515511646847 1869.5005349298297 30.687228335778766 0.324407034415175
