M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362541568333224 15.277754984022154 1723650.5030743375 3.784491384955006 0.17388408193610075
0.26600172903654346 14.982124118157756 1383904.806294049 4.010711541820475 0.17665832357222655
0.27875665175507913 14.72462495651278 1117381.34885997 4.246654023996381 0.17944505522622806
0.29188863955616323 14.499678621519223 907078.7388996992 4.492939117033728 0.18225075397948642
0.3054029273319932 14.30260965287845 739739.7568379822 4.7496995778544795 0.1850706786672383
0.31929483502477507 14.129605677356286 606110.4421680564 5.017654738899085 0.18791226285924437
0.33356820023252093 13.977446199736097 498677.3047314111 5.29697780658008 0.1907711360759188
0.34822342719005983 13.843526728088522 411938.86609725404 5.588455432494521 0.19365477209091655
0.36325855929690143 13.725480810387413 341484.24032522284 5.892181350149622 0.19655687715067016
0.3786832996057363 13.621464920437734 284075.23753585375 6.209049313459097 0.19948575907063626
0.3944851109268738 13.529877419657366 237110.4628657528 6.539372944388818 0.20243859955571447
0.4106804927592153 13.449217254869271 198491.0545629043 6.883741489508744 0.20541720169252906
0.42725415614635415 13.378372013748503 166645.14117920378 7.242908185988154 0.20842553794067628
0.44421793572310825 13.31614317261013 140294.82358602303 7.617212100448877 0.21146044339812567
0.4615652104801347 13.261714385586952 118415.24258346691 8.007441154372772 0.21452559984382163
0.4792945981655664 13.214209882394044 100210.59877007308 8.414370807191883 0.21762383483430153
0.49741511783590714 13.172956778956197 84992.47228619378 8.838549957096582 0.220754191472963
0.5159132699682801 13.137288112734595 72253.17095175783 9.280634574653703 0.22391702109774664
0.53479572736554 13.106639931324803 61554.63138278585 9.741606123595398 0.22711670686729782
0.5540618479821872 13.080528153278193 52059.48290603865 10.22226919929117 0.23035459171544204
0.5737014941012764 13.058473974240512 44946.242057462994 10.723248188847542 0.2336293444924633
0.5937217161362564 13.04008245868627 38519.704515371224 11.245479206964344 0.23694329836519992
0.6141121556882146 13.024965822874371 33074.64576582196 11.790038907275335 0.24029992416562465
0.6348696823776324 13.01283371153251 28447.062054615377 12.357899849929186 0.24370084328286426
0.6559937923970228 13.003322863668046 24508.7996436407 12.949959650680292 0.2471463886234916
0.6774837139643565 12.996226640054438 21148.833015935583 13.567124057113382 0.2506366640981778
0.6993240719828678 12.991221444001845 18278.961242701484 14.210781891190697 0.25417656678541967
0.7215127124254858 12.988090063755886 15825.043039360544 14.88211443027392 0.2577680652369277
0.744052662522099 12.986670980818763 13719.328945394544 15.582363768924392 0.26141323334811195
0.7669220826636763 12.98673321620391 11910.718716192241 16.31242656106031 0.26511030000133345
