M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364381860953766 15.277302771388978 1723145.527064111 3.7848170055943524 0.17388814064028563
0.26603964192573626 14.981274107521816 1383032.2697378325 4.0113960197045895 0.17666659508350485
0.27881453091783986 14.723525317130406 1116451.6712005201 4.247720473172928 0.17945742442957138
0.2919681611432569 14.498453762322141 905893.3987068478 4.494415477564286 0.18226719359663957
0.3055050270914905 14.30117787097008 738671.3559488537 4.751635927562855 0.18509159493966773
0.31942086262843206 14.12813849651754 605111.5106946401 5.020065294708078 0.18793727330615173
0.3337184674447354 13.975967516279564 497699.8162779038 5.299925971051448 0.19080081920025596
0.34839851306098407 13.842047654933818 411018.1549736992 5.59194851844637 0.19368856865841555
0.3634596422724206 13.724029045303833 340662.77647201385 5.89629776219783 0.19659553936375257
0.3789141886197139 13.620010511857226 279405.37379377364 6.213838795913093 0.1995294333837044
0.39474496560497135 13.528489380084512 236407.1844604457 6.544830476778522 0.20248645474200708
0.41097045536355625 13.447884944028605 197877.83828439505 6.889972333337979 0.20547026617325095
0.4275783773388351 13.377069402623121 166094.30061963416 7.249970726025959 0.20848396452443513
0.44457255517618055 13.314943892327356 139810.03384564005 7.625086772615229 0.2115231308519674
0.46195382540366287 13.26058469047991 117989.68318151812 8.016265184776929 0.21459386085291995
0.4797179268400233 13.21318644992912 99817.53422010475 8.424212902320576 0.21769783363067266
0.49787484465554543 13.17199479195428 84649.54926851101 8.849373791567881 0.22083256065920384
0.5164125180239807 13.136407423553234 71943.91560206693 9.292615144248167 0.2240013650545931
0.5353306037021376 13.105847915544906 61278.8026513656 9.754824537036761 0.22720720712263134
0.5546360720796409 13.079833611337332 52302.99898693327 10.236811488364527 0.23045143768770524
0.5743178194438419 13.057850523943452 44733.406865897705 10.739051149401096 0.23373080439436167
0.5943748455112134 13.03954460676461 38330.00038363067 11.262780251058846 0.23705139560178726
0.6148101947346725 13.024512054966404 32904.90382090416 11.80894008321544 0.2404148748512562
0.63561293183041 13.012446668013496 28294.613265366894 12.378509565836469 0.2438228749400534
0.6567832764789145 13.003046853387294 24373.08636825289 12.972183273989168 0.2472734097410995
0.6783153252919848 12.995976696849402 21029.491079847023 13.591276824289618 0.25077114023490155
0.7002024743702112 12.991067232276842 18174.06129843736 14.23699310076151 0.2543187638765798
0.722436429199921 12.988000833885495 15731.425702859016 14.910521679917851 0.2579182650739889
0.7450225504360628 12.986658123159724 13635.331446254007 15.61289852164886 0.26156960410370905
0.7679426166790054 12.986748144553081 11837.066432923513 16.34537716689708 0.2652745505071324
0.7911863938303367 12.98813598533976 10289.538526497106 17.109579525830252 0.2690378559411417
0.8147590488042108 12.990671950724195 8898.86967130431 17.90696049691625 0.2728619526941516
0.8386415492139643 12.99412400204796 7808.029885896601 18.738890646345098 0.2767479696935568
0.8628207327316337 12.998404777397688 6815.039417237046 19.60670377926653 0.2806962935485669
0.8872971718306419 13.00333813232111 5956.083846806645 20.51249057078985 0.28471333020655076
0.9120562905017207 13.008846115273183 5211.698618237246 21.45804494530177 0.2888020926113539
0.9370741512184613 13.014733655145193 4565.598563722688 22.444857575113204 0.2929625559696912
0.9623532530673181 13.020933001412278 4005.053041739787 23.474940500840596 0.2971984137740314
0.9878789127775532 13.027323076999535 3516.938317933543 24.550722128539473 0.30151581742147265
1.0136204242337405 13.033778721663378 3092.239498206592 25.67415221611943 0.30591645492750474
1.0395828256095145 13.040241850611844 2721.7648571817513 26.847176695880616 0.3104014740575105
1.0657330103328826 13.046562206945017 2398.6127039228754 28.072899263419618 0.3149796638827316
1.0920653763167554 13.05270203205355 2115.943581891241 29.353382681236354 0.31965152464717755
1.1185610455609285 13.058535320016173 1868.7773797226046 30.691366532916643 0.3244216321737273
1.1451914349005865 13.063986541885871 1652.3151268424185 32.09026723991776 0.3292981571865687
1.1719537152484294 13.069003098466462 1462.2587936776647 33.55200621427872 0.3342786706874712
1.198808473529227 13.073460751039194 1295.578528844963 35.081134601418434 0.3393768000840128
1.2257545378192563 13.077323470059405 1149.2256712977683 36.67968654593875 0.3445893746300328
1.2527487432566609 13.080495380267193 1020.320004213299 38.35270083043707 0.34993074975543664
1.2797893902680044 13.082933146908267 906.7590665599291 40.102412777755845 0.35539748417294864
1.3068340123548854 13.084522689432925 806.8706619218126 41.93431083916101 0.3610042391913706
1.3338702124251796 13.08523458906661 718.7040776945391 43.85184866227837 0.3667527784137188
