M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536379170828516 15.277435719906109 1723369.4811761193 3.7847208983480893 0.17388694270982463
0.2660280236648439 14.981519616474474 1383263.8396154358 4.011193986704541 0.17666415363393098
0.27879746533611266 14.723845160093276 1116781.7693720865 4.247405683046828 0.17945377333848722
0.2919455304086986 14.49879407770507 906216.0066262331 4.493979673826697 0.18226234082087675
0.3054738080496982 14.301634215553202 739000.6463537255 4.751064317124979 0.18508542045600376
0.3193829374688288 14.128582326140483 605360.6199152701 5.019353671003084 0.1879298899355509
0.3336747880137749 13.97635593620267 497990.84440340113 5.299055604272495 0.19079205605099156
0.34834713837478887 13.842478630960928 411286.58717447513 5.59091723967916 0.19367859075264776
0.3634014416844042 13.724436456191022 340905.90385659813 5.895082408663625 0.1965841245061631
0.37884656508025905 13.620427529930765 283543.1247645831 6.212424666253836 0.19951653822393495
0.39466910865029725 13.528893841067072 236628.05278956945 6.543219043377723 0.20247232464802195
0.4108843398663002 13.448294586077234 198057.05768412133 6.888132495992661 0.20545459734636046
0.4274820798768589 13.377464079324866 166253.5270460777 7.247885227383436 0.20846671172863304
0.44446813016682896 13.315312551635914 139955.50130747294 7.622761380601146 0.21150461923631314
0.4618395286997112 13.260908035561842 118112.24330561522 8.013659350196264 0.21457370261571174
0.47959245088431507 13.213495570628124 99930.98403363046 8.421306314267023 0.2176759801518455
0.49773933932832776 13.172274166534404 84749.20042711249 8.846177170218265 0.2208094157548214
0.5162655690214826 13.136668549015866 72038.3944211091 9.289076773110535 0.22397645470119246
0.5351730977624827 13.10607909661644 61362.274278269084 9.750920435874368 0.22718047757951243
0.554467061751331 13.080027013014885 52377.57024079882 10.232516220282637 0.23042283287786935
0.5741349360075229 13.058023969496196 44796.97869709491 10.73438337889157 0.23370083586179616
0.594184619733073 13.039691362203522 38386.816201152134 11.2576698029855 0.2370194654297448
0.6145996175046006 13.024684356038884 32951.84111792108 11.803356781472905 0.24038091906112832
0.6353928049271861 13.012545622203696 28341.22565964542 12.372421352304123 0.24378682617596484
0.6565479356089345 13.00309456811996 24413.009064807964 12.965618105782855 0.24723588593180615
0.6780695196070872 12.996048695895565 21065.439385519392 13.584141505035648 0.2507314126889619
0.6999437448287514 12.991114345082357 18204.935066886228 14.229249390159383 0.25427675386863136
0.7221623487952017 12.988025818259054 15758.11986174212 14.90212888141097 0.2578738891845937
0.7447356688318891 12.986666151827 13659.93493149328 15.6038951875278 0.2615235850318297
0.767641834827077 12.986737186911974 11858.197533609131 16.33564141621664 0.265226020231801
0.7908713600623812 12.988117647988933 10309.189249500907 17.099062520560313 0.2689867153058708
0.8144309780100463 12.990620292654771 8975.10631416831 17.89561016211119 0.2728080961670894
0.8382963565674768 12.994072484117986 7822.988791045705 18.726757315902873 0.27669222331812854
0.8624617987777726 12.99833707448608 6828.685737627752 19.593629750560385 0.2806376386271208
0.886922767678209 13.003262142374298 5968.441623580477 20.49841295021403 0.2846516398904179
0.911667073227992 13.008747962609878 5222.675909232791 21.44289653376707 0.28873723149994523
0.9366721576736985 13.014638899724941 4575.72518361731 22.428701459911178 0.292895452665039
0.9619344913064316 13.020821992187638 4013.698306741632 23.45757401775719 0.29712788332614476
0.9874442357407808 13.027215041376943 3524.5871664200877 24.53206357733654 0.30144169585517355
1.013172028326221 13.033673098512468 3099.093186272091 25.654273800881285 0.30583974029473404
1.0391189621257195 13.040124118173912 2727.9415714327647 26.825835505084957 0.31032085088158307
1.0652571296640718 13.046462552505442 2403.929011595335 28.049995452743087 0.31489493272769886
1.0915698745228242 13.05258211668802 2120.86087290881 29.328997399461805 0.31956375260542846
1.1180539464252754 13.058423740813328 1873.2168229352505 30.6652087792243 0.32432935900259746
1.1446699806952985 13.063893448223437 1656.2743913456482 32.06231085450128 0.3292017635593335
1.1714175564778597 13.06891211157623 1465.7865744097203 33.52214774380796 0.3341780445634476
1.1982642986587877 13.073384735934537 1298.8406892663863 35.04912169626316 0.33927094208538244
1.2251912936574287 13.077259437497885 1152.0018532332472 36.64561206907489 0.34447945564228566
1.2521745389185555 13.080426072039987 1022.8769259639208 38.316172936505666 0.34981503739517245
