M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364370226828253 15.277280362626865 1723235.4215497603 3.784813097403292 0.17388809192656943
0.2660387227122368 14.981301266006202 1382920.1658922238 4.0113878039119015 0.17666649580049884
0.2788139577031405 14.723530326632156 1116507.5792114248 4.247707671830634 0.17945727595329197
0.29196811174965415 14.498454509748363 905898.7145097895 4.4943977547607155 0.18226699624910855
0.30550361572163937 14.301221906942182 738668.980443747 4.751612681533148 0.18509134383818118
0.3194183869473845 14.128176568119981 605127.7778717842 5.0200363542222135 0.1879369730374409
0.3337159078711884 13.9760061083893 497710.89288812596 5.299890574194441 0.1908004628126399
0.3483964114490046 13.842065398195215 411029.0100800941 5.591906576847414 0.1936881628619079
0.36345820870482065 13.72403450116932 340677.2158895281 5.896248333592167 0.196595075119828
0.3789116139872683 13.620031146764598 279408.15466904687 6.213781282156414 0.19952890892749459
0.3947426122104941 13.528485868061942 236417.85423147786 6.544764937591158 0.202485880051873
0.41096630570542786 13.44791550551468 197886.1836377855 6.889897503507479 0.2054696288910133
0.4275751895474114 13.377071462593834 166093.30557786455 7.249885903374561 0.20848326280837828
0.4445684024839836 13.314958454576555 139819.31752470537 7.624992191589712 0.2115223779261889
0.46194931054031896 13.2605927338256 117992.71021033742 8.016159195683635 0.21459304094159481
0.47971310417399854 13.213193933811526 99829.92723988162 8.424094678693272 0.21769694475426893
0.4978694846530754 13.172026006465755 84653.83357963587 8.849243769320024 0.22083161924257513
0.5164057677247035 13.13642773799271 71942.32624387815 9.292471219249446 0.22400035181362943
0.5353238963008672 13.105862595918538 61284.27042867486 9.754665733463945 0.22720611986931222
0.554628738619133 13.079826331474168 52305.18006087632 10.236636771100438 0.23045027413888383
0.5743105782550869 13.057869996524872 44735.80309979749 10.738861277594042 0.23372958535854546
0.5943667263568995 13.039536371153485 38330.97551139411 11.262572369363767 0.23705009675319452
0.6148022213805725 13.02451590727063 32905.515554086865 11.808712963600444 0.24041349358505631
0.635603426763159 13.012435348974547 28297.69168829156 12.378261903657407 0.2438214085139139
0.6567739877517396 13.003036999795864 24373.86819316592 12.97191620654768 0.2472718832931201
0.6783039663034004 12.99598625631967 21030.872021150044 13.590986559244913 0.2507695241168993
0.7001931337966385 12.991066001934088 18175.58103718754 14.23667808180389 0.2543170548833602
0.722425154436882 12.987992098811139 15732.346200364127 14.910180250743526 0.25791645980924155
0.7450114837247399 12.986654237155301 13636.275424721927 15.61253225078394 0.2615677319700046
