M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406117030138 15.277409652779925 1723176.6210419084 3.7847746119299823 0.17388761222371063
0.266034375339281 14.981397971565883 1383111.0578276282 4.0113069004574715 0.176665518129998
0.27880692136384555 14.723664451349942 1116622.5891718795 4.247581614017002 0.1794558138726189
0.29195864721547504 14.498573750182599 906060.2289053887 4.494223235471357 0.18226505293631776
0.30549040279061634 14.301429199617038 738814.6030387817 4.751383775886599 0.18508887122032547
0.3194040856478712 14.128339512179714 605267.6089479547 5.019751376821632 0.1879340162869187
0.33369829180175953 13.976155766743124 497807.86362656526 5.299542023387214 0.19079695348436151
0.34837485232758914 13.842256261464236 411143.16816003184 5.591493583191442 0.19368416703467572
0.36343496108668627 13.724189747739077 340772.62066435436 5.8957616198386225 0.1965905038012551
0.3788839516468368 13.620206943677927 283414.82157271926 6.213214959573096 0.1995237447474315
0.3947117753792401 13.528664409960761 236504.8755661255 6.544119594964845 0.20248022126885543
0.4109326114294516 13.448084556400111 197957.60071676417 6.889160684182381 0.20546335382844655
0.4275349194338373 13.37725346333465 166155.41083777382 7.24905069458753 0.20847635334012884
0.4445263950392965 13.315093133848757 139873.61295416625 7.624060902506157 0.21151496426626687
0.461903480044158 13.26072433722318 118040.36036194526 8.015115584594264 0.2145849677660952
0.4796624620589515 13.213333409435554 99868.25384345705 8.422930609443728 0.21768819258085131
0.4978142660303481 13.172125613356888 84689.7845288758 8.847963534616383 0.22082234979631857
0.5163470751954881 13.136529456080627 71981.13055758947 9.29105410381617 0.22399037523263232
0.5352597097017817 13.105969958879745 61315.83400425022 9.753102131023141 0.22719541461933948
0.5545631459361958 13.07990051744124 52339.05573834334 10.234916491751266 0.23043881774950148
0.5742325218663707 13.057978555485631 44357.77522638451 10.73699179624596 0.23371758270919793
0.5942880378627683 13.039603809802882 38353.69404532547 11.260525575937104 0.23703730835082534
0.6147201805703582 13.024563324586657 32926.61859808112 11.806476769372848 0.24039989379314486
0.6355151257222552 13.012485669438622 28316.67183809865 12.375823465839206 0.243806970342653
0.6566809596933376 13.003070458257328 24389.82850321339 12.969286722649397 0.24725685424142813
0.678206544699325 12.996018545397968 21045.09691884668 13.588128696029205 0.2507536123001816
0.7000880357759849 12.991085597871422 18187.5492400439 14.233576519446117 0.2543002287561975
0.7223143051605121 12.98801157780554 15743.134869323025 14.90681868524035 0.25789868594527454
0.744896579309176 12.98664430959839 13646.023565743666 15.608926124391932 0.26154929984392683
0.7678100213340404 12.986744347939657 11846.429269632614 16.3410815811391 0.26525313808949896
0.7910469594485664 12.988128555132489 10298.306844238488 17.10493919764416 0.2690152915965197
0.8146151655629901 12.990650567713313 8964.698359387588 17.90195244357307 0.27283818983913116
0.8384912103290689 12.994102005136792 7814.516913530694 18.733537078666 0.27672337282008164
0.8626639032659641 12.998363086893882 6821.260484512845 19.600935100000143 0.2806704131228142
0.8871319057323188 13.003309337796896 5961.3145261945465 20.50627902170347 0.28468611023533835
0.9118851118014043 13.008798958229896 5216.517349811552 21.451360867609278 0.28877347332629666
0.9368975774607898 13.014697771357499 4569.995181165811 22.43772880910763 0.2929329471342079
0.962168564248774 13.02089245896338 4008.5985949402007 23.467277602522906 0.2971672924670943
0.9876870388670369 13.027282714358059 3520.3908045255807 24.542489037848327 0.30148311126058835
1.0134261973922571 13.033745557652756 3095.4968449655953 25.66538079804004 0.3058826043358566
1.0393769498538832 13.040193615245627 2710.2007044443067 26.837759739660065 0.3103658984926163
1.0655237643925934 13.046525158384306 2400.9171157056007 28.062792699340868 0.3149422753075334
1.091845036040539 13.05265325742475 2118.099078615127 29.342622323371796 0.31961279396575853
1.1183367280456347 13.058487297818258 1870.7374194273873 30.67982394106177 0.32438091493301796
1.1449616348154386 13.063949725196032 1653.8940373531118 32.07798008056266 0.3292559397172611
1.1717179739851105 13.068960204801122 1463.8754719703534 33.53883039278076 0.334234266810539
1.1985663209809048 13.073426846851687 1296.9864481979798 35.06700794696564 0.339330087067482
1.2255058236738126 13.077295999410971 1150.4083360788616 36.664650045604134 0.34454086920755356
1.252495136063671 13.08046861909882 1021.4451878599613 38.33658152246352 0.34987968732148006
1.279530891255686 13.082915494059629 907.8365598156165 40.08525267393454 0.3553443965445458
1.306568537957231 13.084508015668908 807.8213053189797 41.916039023652424 0.3609490007249202
1.3335999743534392 13.085234893813151 719.447083985027 43.83226032934694 0.3666945517579068
1.3606037807466451 13.085038701064338 641.4521844838807 45.83888748049026 0.37259039241416153
1.3875296693609405 13.083795359012361 572.5585220508663 47.941104195495484 0.378645672226914
1.414380712500027 13.081519096858717 511.49597918252493 50.14348847360508 0.38486515712477115
1.4411075338817039 13.078098102449605 457.47531891759184 52.45158553140453 0.3912575315818918
1.4676901920579128 13.07349951749589 409.56114130165093 54.87163767048981 0.39783361247690135
1.4940968432790345 13.067649167361733 367.04667358932005 57.40982400457638 0.4046024427982493
1.5203056681681963 13.060522061957958 329.2857186111048 60.072760793776446 0.41157377414098834
1.5462869673871815 13.05205720352742 295.7086069811471 62.86754078778145 0.4187581250267955
1.5720008044007796 13.042195850755473 265.8301716609101 65.80177633441116 0.42616684398167914
1.5974230083342984 13.030893340639384 239.25124467766648 68.88364663556514 0.4338121779282441
1.6225095787133454 13.018098075647625 215.52079400978633 72.12194958009492 0.44170734651756716
1.6472618507678511 13.003780726885312 194.37133100074948 75.52615863695299 0.4498666231012657
1.6716115585870546 12.987873976549777 175.4800397415053 79.10643900443988 0.4583052295514103
1.695549900138897 12.970354466788441 158.59717880920573 82.87247828306413 0.46703436792856134
1.719022419121389 12.95116332943393 143.48703358679765 86.83722657465272 0.47607655573729984
1.7420208698998172 12.930264391977271 129.97401464397288 91.01252141562162 0.48544722518089095
1.764506953585013 12.907652000594725 117.8491608934775 95.41186715908121 0.49516602581120994
1.7864328951987678 12.883242439903967 106.96998155967076 100.04948292632768 0.5052527162602819
1.8077758442447276 12.857017796526494 97.22693142242713 104.9415764866511 0.5157318185136205
1.8285014901179595 12.8289453320411 88.45944913579086 110.10443340700697 0.5266249982426714
1.8485778125477719 12.798990556390585 80.58083560887813 115.55597543943895 0.5379568162531226
1.867970458660682 12.76712404482935 73.48721546143125 121.31636336397611 0.5497565054558063
1.8866487246690593 12.733316121732845 67.10436161929125 127.40687057185289 0.5620534154730084
1.9045795367743676 12.69753784889864 61.34645984688812 133.85025442979372 0.5748780698512823
1.921732056670365 12.659767866110554 56.15436694599083 140.67140954307663 0.5882640874259275
1.9380630040974516 12.619950055813975 51.46700525324063 147.8983155426353 0.6022509501053732
1.953557197988029 12.578097787738592 47.22992681936024 155.55982585345453 0.6168757732595176
1.968193108042887 12.534240646305905 43.40186207406799 163.68885149971103 0.6321837805467974
1.9819249896551951 12.488294028335163 39.93683677010395 172.31942549007508 0.6482175960488549
1.9947252627268783 12.440261607072463 36.79694362418802 181.4908305499679 0.6650305433263478
2.0065726942179545 12.390140503325982 33.953487794883095 191.2447990771421 0.6826763389490024
2.0174412371648702 12.337932692466545 31.37225553566874 201.62724976164958 0.7012140653166433
2.027295576077893 12.283599376014307 29.033163098727037 212.6884954209043 0.7207078425106337
2.03612334862559 12.227187017289154 26.907414217134033 224.4829095572409 0.7412246317741331
2.0438871323334764 12.168649599487537 24.975291552060657 237.0724915915196 0.7628446224676424
2.050567354746397 12.108002761680844 23.219317677415486 250.52299444506806 0.7856471345449693
2.0561549543067805 12.045283153344664 21.62242560828906 264.9081280267915 0.8097227170455784
2.060629463916183 11.980512874056542 20.168698521762014 280.3094300966793 0.8351708591401903
2.0639646674459433 11.913687309823827 18.846116091104033 296.8159338488851 0.8620967756047878
2.0661422256311957 11.844833331001777 17.64131167315037 314.5275759914193 0.890620093126405
2.0671601720671227 11.77400083084748 16.54540923827955 333.5542658063768 0.9208690018526491
