M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364162134668233 15.277349944961676 1723213.1190925671 3.784792878490537 0.17388783990757586
0.2660371650000838 14.98131855954087 1383051.483663803 4.011345299939711 0.17666598216507903
0.27881076548459194 14.723591728818159 1116513.4416052601 4.247641445047584 0.17945650782241024
0.2919635144661562 14.498491602086466 906001.7587347531 4.494306067557573 0.18226597529082209
0.30549602580373736 14.301365941551424 738758.6479973625 4.751492420975208 0.1850900447946347
0.31941084178878715 14.128260469054965 605189.0080885049 5.019886634686614 0.1879354196394726
0.3337072811825903 13.976052407092576 497790.2126073362 5.299707454300911 0.19079861909916293
0.34838569160236266 13.842151948856753 411103.565575959 5.591689599645241 0.1936860635477885
0.3634459733197997 13.724119928450019 340720.9370999634 5.895992624779813 0.1965926734485486
0.37889763836564905 13.620106791614116 283366.59000271664 6.213483747678229 0.19952619577130837
0.3947263567302558 13.528583260329949 236463.03357543077 6.544425886617165 0.2024829070328665
0.410948885383621 13.448009599880956 197922.98383764655 6.889510391210145 0.20546633208024384
0.42755416215661723 13.377187925099227 166133.60311844858 7.249447097611866 0.2084796326807598
0.4445468168406365 13.315027643703896 139841.805713996 7.624502905407944 0.21151848289357203
0.4619250217823035 13.260661980516861 118020.04990950617 8.015610895476424 0.21458879939621037
0.47968649878575365 13.213249730862868 99840.886458492 8.423483089473036 0.2176923464583188
0.49783966724845 13.17207537473606 84668.3488452092 8.848571146301445 0.2208267491645309
0.5163761778360146 13.136474518358215 71965.51905351681 9.291726678244222 0.22399511019853593
0.535290973760791 13.10590580549449 61299.247766475906 9.753844226985674 0.22720049540111326
0.554592150575232 13.079883551151356 52320.475694343644 10.235732944987115 0.2304442550095528
0.5742712315706933 13.057903600341978 44346.126523036386 10.737879059062621 0.2337232792113205
0.5943249366506845 13.039580532110325 38345.43780557391 11.261496988645257 0.23704337775500486
0.6147597782941229 13.02453397555771 32916.58258714015 11.807538068758852 0.2404063482641507
0.6355570748687561 13.012479122510129 28307.50807729358 12.376980746513857 0.24381382268740126
0.6567256637223026 13.003041479069731 24382.700707917906 12.97053467031919 0.24726398699856364
0.6782529910969384 12.995998227965046 21038.07447117676 13.589485027779567 0.2507611639919846
0.7001374996347882 12.991077855744313 18182.035395418166 14.235048505301267 0.25430821435130196
0.7223670312894396 12.98800807006395 15737.128354264876 14.908414062236886 0.2579071213048372
0.744950813980704 12.986645375224565 13641.845335079131 15.61063756391258 0.2615580475875137
0.7678673648809411 12.986751183578496 11842.244471269398 16.342932253927962 0.26526236322918667
0.7911082447974556 12.988120375755372 10294.855176633875 17.10693838869956 0.26902501298563924
0.8146780097958966 12.990654236106627 8961.60789323498 17.90411005334642 0.27284842754322924
0.8385542700096724 12.994112820469697 7811.514165017021 18.7358435385461 0.2767339698098363
0.8627326752028663 12.998382367810406 6818.644718698288 19.60342039155226 0.28068156305861724
0.8872031772836454 13.003328329478913 5959.232945180218 20.50895510240506 0.2846978372359056
0.9119594692907556 13.008818452820964 5214.44993306007 21.454240513581812 0.28878580313644303
0.9369740490934707 13.014711136398946 4568.1323129873135 22.440800026861307 0.29294570322427044
0.9622488610665826 13.020902796496117 4007.27484490578 23.4705789224999 0.2971807001084386
0.9877683792984874 13.027300398795157 3518.8623807129366 24.54603599343733 0.3014972016313246
