M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536339960210377 15.277555318486835 1723472.3293519092 3.784636146657833 0.17388588632089114
0.26601855848110717 14.981740780571258 1383532.7052641497 4.011015830962401 0.17666200072692753
0.27878248693379376 14.724148707037758 1117141.244757029 4.247128105462168 0.17945055385680567
0.2919248849881421 14.499118245503512 906515.3593395713 4.493595400374147 0.18225806184679738
0.30544836592839164 14.3019500505551 739280.3031465814 4.750560311330705 0.1850799762315161
0.31935113021759715 14.128918377678042 605637.5016538198 5.018726230575811 0.18792337999894818
0.3336355551732354 13.976796999934969 498253.56679801206 5.298288223880984 0.1907843298037634
0.34830190309800274 13.842853195507578 411524.18794577377 5.5900080139965835 0.19366979374404947
0.36334866850693276 13.72481077338754 341124.8943886185 5.894010926711466 0.19657406092091867
0.37878608046410456 13.62081311759154 283737.62050680764 6.211177977114425 0.19950516992009495
0.3946013198144735 13.529259413734577 236800.63638435845 6.541798452010069 0.20245986798085258
0.41080865193327987 13.44865841432146 198215.99835846527 6.886510599202351 0.2054407845926916
0.4274006902500054 13.377751502402095 166399.07412056526 7.246046824263968 0.20845150309076804
0.4443757217318253 13.315609984978643 140089.39902584767 7.620711562042569 0.21148830136255786
0.4617390427328547 13.261220582843421 118230.90532476715 8.011362390615444 0.21455593377634202
0.47948308418524255 13.213753489149575 100037.61724809399 8.418744324926964 0.21765671757360366
0.4976190200919563 13.172543108678212 84841.67742502326 8.843359605557167 0.2207890153828223
0.5161348400443154 13.13689058836381 72123.43681176097 9.285958073309926 0.22395449886016788
0.5350322651023944 13.10629550201596 61437.003730766744 9.747479482536438 0.22715691899155824
0.5543171754730576 13.080221324166752 52440.45972131248 10.228730612975347 0.230397622209973
0.5739741536302834 13.05820407733126 44852.92452366156 10.730269570047337 0.23367442393471768
0.594014059818619 13.039847724133963 38438.17997280702 11.253165980450735 0.23699132546504506
0.6144227688684886 13.024768919870954 32997.1620418729 11.798436373858047 0.24035099477331115
0.6351994446873631 13.012657062243688 28377.59666961853 12.367056131988953 0.24375505830836344
0.6563442085667145 13.003172322229258 24449.671511564546 12.959832708384004 0.24720281897268817
0.6778527748305667 12.996114757301008 21095.04740972458 13.57785385290978 0.25069640472648785
0.6997159541133121 12.991141013444732 18232.663866635852 14.222425815341039 0.2542397356422172
0.7219227508390109 12.988061703447046 15782.3886795026 14.89473355459616 0.25783478730403425
0.7444834245205112 12.986658647046 13680.95884944667 15.595962071789357 0.26148303620641844
0.7673766607870214 12.986732411946555 11877.94755075155 16.32706318801391 0.2651832599157043
0.7905927029748752 12.98808821606447 10326.191697649345 17.089796186884445 0.2689416562630489
0.8141333295812284 12.990586013344378 8989.554850790546 17.885609882037294 0.27276064555319307
0.8379945412478563 12.994024230544778 7837.367778274626 18.716030766626353 0.2766427837983623
0.8621487509342393 12.998285518855509 6840.676382037155 19.582111396752598 0.2805859630378309
0.8865920314948865 13.003192655538474 5979.076896436667 20.48601077808455 0.28459729164915937
0.9113240547154845 13.008672174376246 5232.2755403522015 21.42955139669156 0.28868009148756596
0.9363205349037039 13.014549154529496 4584.199055354696 22.41446891043334 0.2928363387572929
0.9615641736460202 13.020736241274088 4021.0127453952614 23.442275654991473 0.2970657521293667
0.9870613762177913 13.027128758392454 3531.466793987584 24.515627498516334 0.3013764031165938
1.012775112401065 13.033576416802035 3088.71075357006 25.63674737002014 0.30577204581334283
1.0387047510016156 13.040021428861365 2733.571750223326 26.807037332332154 0.31024983476990137
1.0648350352726887 13.04636141617916 2408.956788393491 28.02982146985902 0.31482030039269066
1.091134883450762 13.052485105027992 2125.2124301807376 29.30751904128303 0.319486443703764
1.117605683762708 13.058328859349386 1876.9717710348752 30.642169948914102 0.32424808803579924
1.1442131931491601 13.063802469069337 1659.6197566270905 32.03760362598486 0.32911631635177524
1.1709457394880933 13.068823845122337 1468.9626015400513 33.49585093095132 0.33408942159280586
1.1977737618575741 13.073293688015488 1301.6133878031296 35.02092833349812 0.3391777142779564
1.2246968704615275 13.077189681518275 1154.4940304373865 36.615603882493 0.3443826538775399
1.2516713771510872 13.080396645806733 1025.166160208659 38.284005156996464 0.3497131369215657
1.2786846507435283 13.082854463264248 911.1787199280103 40.029283034391916 0.35517124517804943
1.3057058397437618 13.084480005030848 810.7871569772736 41.856445022562404 0.3607688390311735
1.3327274785391439 13.085248692035057 722.1571046034683 43.768374631158686 0.36650465042364117
1.3597089450301636 13.085069249880686 643.9425134405957 45.77084381051512 0.37239253066490774
1.3866208557585153 13.083852501518615 574.7531611113876 47.86861227080491 0.3784393368083422
1.4134502693204467 13.081595450770598 513.4963648282552 50.065754415782976 0.3846473377282834
1.440172879138444 13.078241030611379 459.2595739312029 52.36873260488678 0.391030048487983
1.466740288830997 13.07367019934217 411.17770954255235 54.78329947587227 0.3975958219442688
1.493141094899935 13.067888422784035 368.4963907317459 57.315604486435205 0.4043536513599664
1.5193414827545402 13.060812343984809 330.61580061068594 59.97223158776046 0.4113132345250505
1.545314681229674 13.052398114301763 296.88260160241407 62.76023830322083 0.41848503167266293
1.571023822347247 13.042599528385232 266.9108426493373 65.68719854301523 0.4258803281095159
1.5964411976502193 13.031358609222654 240.2094022878842 68.76124953320233 0.4335113021124563
1.6215368479965044 13.018635569739818 216.4165209009317 71.99114328459382 0.44139109871048027
1.6462686336736876 13.004379440304232 195.17789896568456 75.38630308027403 0.4495339100462675
1.6706324208335552 12.988553352270015 176.2073488323695 78.95688552090056 0.4579550630944211
1.6945643301346223 12.971108745996057 159.2506266654167 82.7131420655794 0.4666682137648438
1.7180570023840367 12.952010209830323 144.08276691087312 86.66660586572962 0.47569018377857497
1.7410592464710455 12.931205483211171 130.50816829432446 90.83054514926998 0.48504239497131435
1.7635464047982974 12.90866752714521 118.34311799222993 95.21678502240917 0.4947379720436271
1.7854836536276066 12.884347907077338 107.42749204255212 99.84112513948679 0.504803089195626
1.8068297409383167 12.858197340008664 97.63582959040548 104.71857761308911 0.5152578051645742
1.8275808298108474 12.830250174312548 88.8338795242532 109.86524925104685 0.5261233911733061
1.8476611431537602 12.800355974347985 80.92372438893193 115.29994468139469 0.5374279450564255
1.8670882478780235 12.768640374805955 73.80233933751059 121.04208008370844 0.5491981652107901
1.8857772986876444 12.734916734331204 67.38597535235101 127.11279725677568 0.5614632126761006
1.9037325263170457 12.699253305692636 61.607853706957656 133.53513882314178 0.5742549234988257
1.9209047748975783 12.66157602894992 56.39208295802834 140.3336675832342 0.5876060376513782
1.937274170236414 12.621929042427704 51.68660650456289 147.53527923706986 0.6015526317094356
1.9528283395184336 12.580274407864179 47.43065225763476 155.17047086126007 0.616137906574325
1.9674834154406236 12.536499424664717 43.58322651080774 163.26960098128464 0.6313987616091044
1.9812489372465374 12.490683775899589 40.101021312766356 171.86887994087493 0.6473857129538881
1.9941039864355619 12.442819019722515 36.94988768181137 181.0061378401329 0.6641476688347383
2.0059817948224477 12.392801242223426 34.09387434105612 190.72281715242008 0.681737965782698
2.0168876851768682 12.340715976622201 31.503577272107645 201.06451291799556 0.7002152629285697
2.0267926539443444 12.28653506786605 29.15185455330078 212.08143318311463 0.7196440505815206
