M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364384400475953 15.277303484761472 1723247.9548109765 3.784817517931927 0.17388814702632632
0.2660396460541188 14.98126029743243 1383128.0160805539 4.011397096740662 0.17666660809885015
0.2788146554246375 14.72352039333949 1116539.9093304172 4.247722151345576 0.17945744389384513
0.29196900505141127 14.498444523028986 905938.5117737025 4.494417800910299 0.18226721946763666
0.30550434977550783 14.301220431736702 738634.8863825727 4.751638974970826 0.1850916278574899
0.3194202476310985 14.128152540337123 605104.5378743005 5.020069088626192 0.1879373126695165
0.3337174334489236 13.975998470549134 497688.50679777685 5.299930611363353 0.1908008659204972
0.3483987886067501 13.842045324376212 411016.73926395376 5.59195401673794 0.19368862185589902
0.36346084286778174 13.724015263543517 340661.78501457383 5.896304241995849 0.19659560022338685
0.3789144227830665 13.620017553775 283310.0977084299 6.213846335632277 0.19952950213686496
0.3947459376009718 13.528477405322992 236409.74813192355 6.544839068590898 0.20248653008059464
0.4109711672974237 13.44788470864955 197880.25560980733 6.889982143107672 0.20547034971736616
0.42757859202175996 13.377079278628429 166090.74398377258 7.249981845806335 0.20848405651552843
0.4445728555818582 13.314945233473164 139806.24681377364 7.625099171672567 0.21152322955643638
0.4619540489082753 13.260583920719105 117986.75747298522 8.016279079379773 0.21459396833890626
0.4797185747986913 13.21318549750659 99817.50504902427 8.424228400816435 0.21769795015769502
0.4978752183175146 13.171996093200205 84649.10312939972 8.849390836811525 0.22083268407405068
0.5164129153008505 13.136410041073516 71943.20087756786 9.29263401208376 0.22400149788533194
0.5353296329943878 13.105863287844615 61277.87227420749 9.754845355392375 0.22720734965611367
0.5546365277964156 13.07982388236545 52301.92889013325 10.236834392941654 0.2304515902232538
0.5743193246841257 13.057845867728021 44733.53679303434 10.739076040679494 0.23373096420407932
0.5943749976593997 13.039530320269806 38330.7362815195 11.262807503365652 0.23705156587469337
0.6148119496450765 13.024507471486643 32903.7590025334 11.808969857543149 0.24041505592884604
0.635615710439093 13.012436541392688 28294.233279113647 12.378542033221496 0.24382306718184932
0.6567844236505508 13.003031932562749 24371.981096917785 12.972218285336208 0.2472736098516021
0.6783157024073533 12.995982236726233 21029.405827906627 13.591314876764887 0.250771352100889
0.7002026105015579 12.991060385998361 18173.87192682889 14.237034398394801 0.25431898791825597
0.7224378774436099 12.987991565915372 15730.843017468367 14.91056643984809 0.25791850173661246
0.7450234144147259 12.986652855880934 13634.991600197724 15.612946538247819 0.26156984953271223
0.7679447224493028 12.986759576502168 11837.315172384637 16.34542909040528 0.2652748093327979
0.7911880961165689 12.988139800169451 10289.63072386744 17.10963561683916 0.26903812869272403
0.8147626358777443 12.990668079831396 8957.390729083985 17.907021033294143 0.27286223993493613
0.838643832858061 12.99412377028103 7808.18492238882 18.73895535959028 0.2767482670174349
0.8628250814963186 12.998397230427662 6815.2490913853135 19.606773510800767 0.2806966063899836
0.8872994942076895 13.003347249604024 5955.846554245451 20.512565656226574 0.2847136592425767
0.9120592851237292 13.008843486478316 5211.692082966434 21.45812574323614 0.2888024385647109
0.9370780621721948 13.014728865892305 4565.706759815036 22.444943748972836 0.29296291388684415
0.9623563131222693 13.020927598545175 4005.1125123448574 23.475033132033726 0.2971987899768301
0.987880192779772 13.027325071208166 3516.9055412378925 24.550821653067672 0.30151621278517665
1.0136220082416143 13.033784731714016 3092.1646593572646 25.674258248739992 0.3059168641278082
1.0395859369969211 13.04024426347911 2721.754217194899 26.847290532846273 0.31040190411306817
1.0657355969033175 13.04656311564349 2398.5706271750214 28.073021437590036 0.31498011585811336
1.0920670561095374 13.052696377893641 2115.855540434698 29.35351275960922 0.31965199284945134
1.118563726538688 13.058539620971514 1868.7931861423526 30.691506068470748 0.32442212439443613
1.145194285170651 13.063986942346473 1652.2948037953588 32.090415777243734 0.3292986675461904
1.1719569214697496 13.06900207501583 1462.269726230859 33.55216549566994 0.3342792074821822
