M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446864072179 15.277256006115175 1723207.331024069 3.78483333088728 0.17388834412718637
0.2660406784060343 14.981270446690088 1382978.784565002 4.011430338838095 0.17666700980997949
0.27881747848063076 14.723467938487866 1093859.9549912673 4.247773947329498 0.17945804464920376
0.29197232617546703 14.498354712682673 905805.4401908111 4.494489510063054 0.1822680179656954
0.30550876423431633 14.30117888465695 738600.3571119199 4.751733032283748 0.1850926438559805
0.3194260022093505 14.128105105641446 605031.356799772 5.020186187069418 0.1879385276110608
0.33372610477214737 13.975875982179993 497669.366437656 5.300073833970891 0.1908023079345058
0.3484072947360801 13.841974540178722 410973.8622039546 5.592123721224238 0.19369026379348803
0.36347111214809286 13.723970145415883 335726.0752851094 5.896504241185172 0.19659747865809732
0.3789258392322958 13.619946882540022 283273.8964254161 6.214079049967087 0.19953162421139214
0.39475827652985723 13.528420472447301 236388.75695929513 6.545104256576571 0.20248885542097758
0.41098489734169313 13.447820934552693 197837.9654684734 6.89028492440682 0.20547292832996697
0.4275933326266085 13.377022073602733 166059.74204086498 7.250325061877526 0.20848689585412664
0.44458973108883093 13.314908162627827 139789.58743010243 7.62548187401517 0.2115262761131603
0.46197302410483637 13.260526721182089 117962.33913778559 8.016707943525859 0.214597285949798
0.47973903686173486 13.213116003329578 99809.50575733182 8.42470677121455 0.2177015468343393
0.4978968606188963 13.171957418210138 84630.28956092088 8.849916949729122 0.22083649335636485
0.5164374614301042 13.136367307052376 71927.82985391404 9.293216382043102 0.22400559780615226
0.5353570733204592 13.10582022195728 61266.86325665265 9.755487931287343 0.22721174907082586
0.5546648915155253 13.079799324374427 52297.29253464936 10.237541363629742 0.2304562983722463
0.5743491686038001 13.057814623572066 44722.39512830212 10.739844334421566 0.23373589688789104
0.5944072247246293 13.039516392919422 38321.2271646324 11.263648674721512 0.23705682152854687
