M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401841179926 15.277387105457963 1723273.9680575207 3.784766060154732 0.17388750562995764
0.2660334882962569 14.981408470955412 1383214.6173647663 4.011288923231273 0.17666530088582882
0.27880553857706825 14.723719722874245 1116630.5062911315 4.247553603463589 0.17945548899241034
0.2919566958984075 14.498611606766985 906056.4686617259 4.494184456904886 0.18226462112798006
0.30548796414314916 14.301469051276824 738846.4515164022 4.751332912981079 0.18508832180387252
0.3194001708227825 14.128390759309195 605224.1645819006 5.0196880552589 0.18793335930126545
0.33369490823798387 13.97619600405121 497850.1453495018 5.299464576541664 0.19079617372313437
0.3483712657142787 13.84227613571551 411156.67008136027 5.591401818058364 0.19368327918176947
0.36342959805046404 13.72422206968083 340783.45181631437 5.895653475334072 0.19658948808518253
0.3788766966475759 13.620268584810653 279508.63779744296 6.21308912752626 0.199522597310676
0.3947041873911125 13.528719747731447 236519.01273386192 6.543976206380632 0.20247896394468037
0.4109243545545728 13.44812908233323 197972.98449773405 6.8889969716809585 0.20546195958408514
0.42752782845923515 13.377289813142209 166173.3098297297 7.248865122555453 0.20847481815026553
0.4445172511848973 13.315148960450314 139888.1550096376 7.623853984175714 0.2115133170633085
0.4618929154102634 13.260787058668711 118054.78606486585 8.014883711783613 0.2145831740424437
0.47965119869003525 13.213336570447524 99876.811050205 8.422671974821847 0.21768624801005934
0.4978011865490379 13.172161268885954 84699.43859664233 8.847679092080243 0.22082029031082395
0.5163338883581166 13.136558216113931 71990.3170393264 9.290739251479243 0.2239881586525516
0.5352471553160304 13.105978752662384 61322.37988227523 9.752754735042073 0.22719303616256567
0.5545466321370441 13.079923096348896 52342.635806582744 10.234534288663152 0.23043627242603257
0.5742226607369317 13.057940828683162 44766.62228292788 10.736576446857386 0.23371491603746414
0.594269894850569 13.039617881526105 38024.65522488191 11.260070835843093 0.23703446712648885
0.6147017940360675 13.024576744330897 32931.380161468594 11.805979953395266 0.240396872323082
0.635495468396294 13.012493431521788 28319.45747703112 12.375281721329953 0.24380376263321465
0.6566611412699142 13.003077310953538 24394.10188286676 12.968702537305136 0.24725351527755682
0.6781840797387324 12.996023795301882 21047.90887059088 13.58749377692391 0.25075007724070836
0.7000655185232145 12.991091401776183 18191.10617164084 14.232887463813983 0.2542964905957638
0.722291452159168 12.988008262093674 15746.288984679706 14.906071871746873 0.25789473726082107
0.7448709857189144 12.986658911267977 13648.955104908326 15.608124983533594 0.26154520494327677
0.7677827014400106 12.986750460448432 11848.523636999853 16.34021526751523 0.26524881973336295
0.7910185355126909 12.988126441052227 10300.89806852233 17.104003365454716 0.2690107409614818
0.8145862342122306 12.990637570617398 8966.917029274306 17.900942458982083 0.27283339753446434
0.8384584057055442 12.994104308706763 7815.840755357672 18.732457420547913 0.27671841234965916
0.8626318439192268 12.998358138568314 6822.287851361483 19.599771735379818 0.2806651938394585
0.8870978101661148 13.00330486984843 5962.357440734372 20.505026354049257 0.2846806208514484
0.9118499340803492 13.00879665563423 5217.333954252555 21.450012917266694 0.2887677017932786
0.936861192331775 13.014681918819978 4570.865242087029 22.436291189808134 0.2929269760820941
0.9621307979091062 13.02086862040808 4009.7126905158616 23.46573228039516 0.2971610164547736
0.9876464159950756 13.027275038832185 3520.945950146131 24.54082874285409 0.3014765156967553
1.0133864688046375 13.03373520069191 3096.16820179246 25.663611955170545 0.3058757780305633
1.039336498396233 13.040181638286017 2725.0524153006613 26.835860733636714 0.3103587243898132
1.0654820383759638 13.046515365623149 2401.4402813730785 28.06075464557258 0.3149347356604308
1.0918026726515202 13.052629029570335 2118.710175400417 29.340452442799517 0.31960498372801177
1.1182923645496528 13.058475750917957 1871.1625143639167 30.677496339170954 0.3243727041665233
1.144916452527069 13.063938408815387 1654.3193127046072 32.07548853368892 0.32924733710020776
1.1716706453956032 13.068957009255547 1464.1864825158996 33.53617348682442 0.3342253127635277
1.198517418369047 13.073411875234534 1297.2648539977038 35.06415933088021 0.3393206674663491
1.2254559909803326 13.077293171770991 1150.6604214377849 36.66161798273781 0.34453108824210005
1.2524450427520033 13.080456327854456 1021.6638508221164 38.333331144600706 0.34986939083696433
1.2794796826614032 13.082909937603304 908.0509077674535 40.08179245077322 0.35533369177007057
1.3065154164627806 13.084504598419475 808.0050101045649 41.912354659181716 0.3609378623329465
1.3335458586405373 13.08522855940255 719.6985901879707 43.82831053735708 0.3666828109334309
1.3605481518612634 13.085040451150757 641.6101441388877 45.83468053348181 0.37257815918373155
1.3874736917099124 13.083797402340167 572.6933343911911 47.93662213373485 0.3786329148323022
1.4143249707040424 13.081521914309912 511.620197192153 50.13868217700935 0.3848516893520451
1.4410501295861662 13.07810602830328 457.58483669157675 52.44646262621198 0.39124346600361976
1.4676323610776363 13.073512996381014 409.6528098223159 54.86617548542581 0.39781890925706165
1.4940375741184053 13.067667123310358 367.13642563227 57.40399803257234 0.4045870590223303
1.5202466637070435 13.060541702594344 329.36956004973797 60.066544527666686 0.4115576635632867
1.5462263502955236 13.052078204991403 295.7672303900356 62.86090553961199 0.4187412377926786
1.571940171553019 13.042221421017953 265.89918032229195 65.7946910365359 0.4261491263221263
1.5973572389706443 13.030911493802307 239.29133585282892 68.87607762148296 0.4337935718236655
1.6224490155439 13.018131762513383 215.57854042583273 72.11386034272999 0.44168778932754155
1.6472016938349923 13.003818189485607 194.41596103655337 75.51750956179698 0.44984604715643806
1.6715494034716514 12.987916851803156 175.5227543813044 79.09723220574871 0.4582837501953964
1.6954897290522606 12.970401823289041 158.637790532877 82.86262399150824 0.46701172279526626
1.7189539771381783 12.951188689126601 143.52267870044432 86.82667409568444 0.4760526595643551
1.7419684764827243 12.930339160503044 130.00574666580926 91.00126635561695 0.48542218681521926
1.7644467313518213 12.907715038661621 117.87770436275696 95.39980116716688 0.49513955033074486
1.7863746516370718 12.883310023156302 107.00175225164541 100.03659549855712 0.5052249057502582
1.8077175609651914 12.857091125622087 97.24758651215855 104.92780083714122 0.5157025658930113
1.8284448230415822 12.829027251286384 88.48503870097878 110.0896384492161 0.5265939708721958
1.848521591202186 12.79907695854551 80.60221885224486 115.54013797883896 0.5379241015246106
1.8679164434792803 12.76721851612519 73.50731602338823 121.29939635770543 0.5497219668487534
1.8865955714847957 12.73341825474257 67.12260218311275 127.3886788255065 0.5620169047832456
1.9045284641553701 12.697644483530203 61.36119438187581 133.8308005945453 0.5748396619401398
1.9216808941903805 12.659884652763308 56.16857773141657 140.65051517590493 0.5882233772529507
1.9380149408449934 12.620071780746445 51.48131903114277 147.87585560894115 0.6022077473054612
1.9535106544370038 12.578229925793282 47.24235402809253 155.53573693721654 0.6168301223519121
1.9681494979136271 12.534379711456507 43.41262622082648 163.66291207879223 0.6321352106923569
1.981882917826654 12.48844093462967 39.94794233811133 172.29154890926915 0.6481661249903591
1.994685640949643 12.440419279177483 36.80706705796527 181.4608401698072 0.6649759154330449
2.0065369058727986 12.390306729540283 33.96176446720821 191.2125002916238 0.6826182750349105
2.0174085402635216 12.338104051214934 31.381204383897824 201.59242790704533 0.7011522599596135
2.0272641151745034 12.28378139996294 29.041006934612227 212.6510011703913 0.720642248562571
2.0360951402117102 12.22737822560972 26.91360896167458 224.4423961635893 0.7411546034087192
2.0438635164199344 12.168850647446307 24.98249899320114 237.0287618198655 0.7627700591898869
2.050546680461205 12.108212093462368 23.224486511447427 250.47563777334875 0.7855673019009005
2.0561373032279118 12.045502052538044 21.62679581246464 264.85688675159105 0.8096374485865896
2.0606151519965965 11.980742286061966 20.174009099735898 280.25391487628224 0.8350796389570501
2.0639544771942595 11.91392690813882 18.850619283498435 296.75581430851514 0.8619993711771022
2.06613725566473 11.845080836246357 17.645711536906838 314.46226995518316 0.8905155510070996
2.067158309887387 11.774259344207685 16.548659780629805 333.4833428947249 0.9207569847789772
