M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481003325084 15.277241031806845 1723163.147282003 3.784835502506071 0.173888371195367
0.2660410639333395 14.981257319548485 1383125.326962275 4.011434904044611 0.17666706497780604
0.27881703630838034 14.723494614063744 1116425.8514577844 4.247781060603076 0.1794581271524578
0.2919728936069031 14.498365279583934 905840.2155209167 4.494499358093757 0.18226812762580288
0.3055092307196265 14.301163390648341 738596.2578113223 4.751745949495155 0.18509278338651658
0.31942799279757883 14.128037883882476 605010.8491812712 5.020202268646703 0.18793869446363207
0.33372742006260964 13.975897628403153 497633.798860987 5.300093503341331 0.19080250597242876
0.3484083749606441 13.841920236740267 410961.5527189868 5.592147027532011 0.19369048928842708
0.3634715219399129 13.72394303385074 340635.9368967554 5.896531708089848 0.19659773663307864
0.3789261345417337 13.619953510807328 283278.9162174392 6.2141110099061265 0.1995319156475539
0.3947604632296219 13.528391937047152 236381.7657640352 6.545140676401845 0.20248917477364445
0.4109868569576913 13.44781832859435 197836.22735876444 6.890326507266886 0.20547328246705285
0.42759599804409615 13.377006351202558 166053.07688509836 7.250372198038885 0.2084872857995096
0.44459182430205896 13.314887030417108 139782.71228280498 7.625534433230149 0.211526694518307
0.46197569032282565 13.260537282219342 117965.08454249139 8.01676684263902 0.2145977415820562
0.479741381490418 13.213113529015736 99789.29825475982 8.424772469581399 0.21770204079421335
0.49789987494625 13.171979685249298 84629.754546604 8.849989205135765 0.22083701651638132
0.5164405451127385 13.136358094788616 71925.95445056366 9.293296363920282 0.22400616088355388
0.5353604577954699 13.105814818314538 61264.72259759705 9.75557618201568 0.2272123532820259
0.5546683774269883 13.079798502841772 52295.42344878653 10.23763845855079 0.23045694498654362
0.574353211978141 13.057825981515922 44719.939528555515 10.73994985167125 0.23373657434131917
0.5944119106991534 13.03951546196891 38321.51099796726 11.263764201288541 0.23705754334062826
0.6148516530786294 13.024475325684937 32895.28307107527 11.810015094567447 0.24042141271389325
0.6356561956727239 13.012442808895816 28053.88076430575 12.379681814161515 0.24382981590937028
0.6568286408960547 13.003002181268076 24365.215539096054 12.973447376107393 0.2472806348304378
0.678361801637788 12.995974429171467 21022.6621991837 13.592650731709924 0.250778789783326
0.7002534924990461 12.991057633507127 18168.290255479613 14.238484180740247 0.25432685305823666
0.7224887847262751 12.98800121781782 15725.315568868562 14.912137773095862 0.257926809967812
0.7450780043663949 12.986639220836908 13630.510972595503 15.614632203493569 0.26157846553530256
0.7680003378036341 12.986750103967514 11833.309067241767 16.34725191643093 0.26528389566335525
0.7912474670345567 12.988140176081826 10287.392751523237 17.11160475280199 0.2690477039341059
0.8148226402831644 12.990680908703824 8953.83836891343 17.909146234961486 0.27287232386488847
0.8387084879714823 12.994137796561683 7805.437835211185 18.74122720056251 0.2767587049512202
0.8628896670482363 12.998421127278757 6811.494649524525 19.60922153237069 0.28070758911888144
0.887373180506839 13.003375472696838 5953.633453397197 20.515201641668824 0.2847252105395006
0.9121285754526748 13.008865845103433 5209.579488797412 21.460962282758484 0.2888145838055206
0.9371537899137459 13.014753874680096 4563.906553932418 22.44796902612875 0.29297547916581823
0.9624395141462245 13.020961618871734 3980.9362849585928 23.47828511437634 0.29721199724338154
0.9879617320833769 13.027344781122574 3515.4668889173377 24.554315648687734 0.30153009277109755
