M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439070717044 15.277270302762805 1723130.6653554128 3.7848182028944906 0.17388815556405424
0.2660397266818759 14.981247144565367 1382930.7418102683 4.011398536669334 0.17666662549953838
0.27881491447707224 14.723513861977024 1116422.0242141946 4.247724394956041 0.17945746991634548
0.29196932282784305 14.498445107445727 905920.8882619427 4.494420907077302 0.18226725405552713
0.30550473491323227 14.3012216757084 738677.4295763213 4.7516430491638575 0.18509167186655034
0.3194213337155641 14.12812664371999 605136.8125382976 5.020074160857445 0.18793736529587343
0.3337178947575543 13.975960232402194 497673.226355647 5.299936815171435 0.19080092838255058
0.3483991570583299 13.84204220045865 411014.8609193058 5.5919613676128535 0.19368869297763594
0.36346111097139855 13.72401137407879 340662.5257335917 5.896312905085833 0.1965956815889613
0.3789148959464915 13.620014661487788 283310.8287652351 6.213856415773444 0.19952959405561513
0.39474718471460774 13.528468146222062 236405.23895368105 6.544850555318104 0.20248663080367443
0.41097163106758366 13.447882537945613 197880.9066840656 6.889995258171885 0.20547046141075653
0.4275791796209802 13.377069233983649 166083.85336261208 7.249996712277943 0.20848417950203807
0.4445738057585722 13.314944107964964 139809.87745140985 7.625115748462767 0.21152336151834522
0.46195420716728164 13.260587279775242 117978.88439655233 8.016297655627532 0.21459411204120094
0.4797194642203001 13.21318328706413 99816.69466292587 8.424249121376594 0.2176981059473406
0.49787604343082814 13.17199596755204 84648.42813839369 8.849413625284654 0.22083284907233292
0.5164138842329062 13.136417327437991 71941.69466272787 9.292659237258338 0.22400167547213357
0.5353321873533642 13.105854772970293 61279.711821580655 9.75487318830159 0.22720754021494297
0.5546376644204792 13.079840429624737 52300.938926025214 10.23686501501135 0.23045179415429226
0.5743206257698679 13.057845056395985 44731.681846308995 10.739109318857102 0.23373117786028785
0.5943771018321673 13.039524950194131 38331.65018301822 11.262843938106444 0.23705179351961317
0.6148130470780224 13.024508429589998 32903.75116111425 11.809009664085917 0.24041529801904182
0.6356168235574342 13.012438129465728 28292.64253638082 12.378585440233268 0.24382332419798694
0.6567861922100339 13.003039215306016 24178.33168124203 12.9722650934851 0.24727387738778658
