M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457358488165 15.27724231977232 1723038.0017342202 3.784854027458974 0.1738886020999682
0.26604318161739177 14.981185823863616 1382941.0665557422 4.011473847603245 0.1766675355877292
0.27882094867955354 14.723396614368815 1116337.6272418962 4.247841740711138 0.17945883095026832
0.2919777993539207 14.498271857127989 905743.904183292 4.494583367480338 0.18226906308982002
0.30551505296466364 14.301108526199327 738517.0023029337 4.7518561411728575 0.18509397366693975
0.3194337667136501 14.128007570346139 604990.3084311773 5.0203394547724 0.18794011782263514
0.3337352706668886 13.97579932262959 497565.6336184977 5.300261296239927 0.19080419536849885
0.3484184271203147 13.841880541682325 410915.5455205916 5.592345846610107 0.19369241291770092
0.36348333438665265 13.72384916453966 340565.98539949884 5.8967660207911115 0.19659993734755477
0.3789401395069044 13.619851770744987 283226.5234933934 6.21438365241753 0.19953440181897494
0.39477473818773845 13.528323250532678 236338.8785929473 6.545451366117648 0.2024918991027308
0.41100340208620184 13.447735334831961 197809.35306498638 6.890681242942706 0.20547630354492719
0.4276136456440404 13.37694502977789 166023.88088066436 7.2507743092714625 0.20849061236268443
0.4446127316127616 13.314806285785847 139756.65137269028 7.6259828090561435 0.2115302638781866
0.46199563540746236 13.260456969955232 117929.23577166411 8.01726930499808 0.2146016285346269
0.4797651154591216 13.213086140795786 99773.81331735462 8.42533293755642 0.21770625472986566
0.49792640055092596 13.1718963399244 84610.67459826624 8.85060561254836 0.22084147956941913
0.5164692720713516 13.136309393003437 71909.53838809842 9.293978687732169 0.2240109644857275
0.5353909504000102 13.105766168659484 61249.20994122968 9.756329049707109 0.2272175078127575
0.5547015123762924 13.07975381347626 52280.402696194775 10.238459300606179 0.23046236512226626
0.5743880076074717 13.057794235037862 44707.72505543382 10.740850025682034 0.23374235373730742
0.5944485946125577 13.039490579824966 38309.12941182154 11.264749768589068 0.23706370118295708
0.6148895340491204 13.024472686138797 32886.196763203094 11.811091878892794 0.24042796135916633
0.6356981069949569 13.01241452494594 28277.448645087192 12.380856002637557 0.2438367683664652
0.6568730378476204 13.002986243729348 24357.67179177058 12.974713576577743 0.24728787191309637
0.6784091677238009 12.99595444109935 20854.08517670036 13.594026927698067 0.250786452073883
0.7003024725854936 12.991040751041476 18162.115280418173 14.239977753094221 0.2543349557611508
0.7225411489970357 12.988002888133739 15720.648849468782 14.913756576976914 0.25793536919414384
0.745133303641493 12.986645049811681 13625.899104588192 15.616368801587834 0.2615873418728294
0.7680580478936068 12.986755068181228 11828.69803367574 16.349129830372412 0.26529325659335645
0.7913080722399061 12.988143089338003 10282.946714892034 17.113633409947987 0.26905756860684593
0.8148862311015783 12.990686375733645 8950.493938127705 17.91133568779535 0.2728827126620318
0.8387755345005594 12.994152509135603 7802.689844097614 18.74356773703176 0.2767694585052703
0.8629604594975272 12.99842952070662 6809.662611139682 19.6117435913149 0.2807189040067848
0.8874463770000448 13.003382119975292 5951.36717098383 20.517917364982928 0.28473711126014256
0.9122068924261277 13.008876302989492 5207.684094707138 21.463884643923954 0.2888270965097534
0.9372311887041652 13.01477283637739 4562.312814461018 22.451085850088266 0.2929884246780956
0.9625193006015642 13.020985298028046 4001.641876029767 23.481635523528315 0.29722560425045125
0.9880451584480531 13.027369887822106 3513.982201843901 24.557915417460304 0.3015443929435405
1.0137933724027455 13.033835742494349 3089.8526742748604 25.681815924343457 0.30594603065348813
1.0397618106848439 13.040287907898655 2719.3799273210466 26.855404527511173 0.31043255732382885
1.0659175834931072 13.046609065799824 2396.5217842282755 28.081729739670443 0.31501233165416875
1.0922535234923463 13.052736338407348 2113.9841638959974 29.362784501951797 0.3196853654290058
1.1187570739404205 13.058571084760771 1866.9232926053314 30.701451963444658 0.3244572091834345
1.145393515639766 13.06403340386293 1650.7068169167874 32.10100335969955 0.3293350454366737
1.171331637075 13.06864892172019 1466.2013203723996 33.56709177725804 0.5268601871231103
1.1739733277429403 13.051996759714982 1431.4399864348175 35.94639118940608 1.366794380187835
