M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367371482748 15.277479696903868 1723502.58879609 3.78469877086942 0.17388666690147767
0.26602628158926694 14.981558563184063 1383317.84186094 4.011147472190832 0.1766635915334838
0.27879322662996764 14.723975839371018 1116797.7310736398 4.247333209756875 0.17945293275753868
0.2919411542719311 14.498849298706464 906347.6186598393 4.493879341989371 0.18226122360258232
0.3054667122052185 14.301753376601564 739078.624468078 4.750932722309893 0.18508399898084835
0.3193749711977244 14.12864509604302 605442.544867226 5.019189845938717 0.18792819018727744
0.33366355779116685 13.976528640518309 498081.88248259854 5.298855238612834 0.19079003870126554
0.34833505388769587 13.842527200590007 411324.0697534727 5.5906798353085865 0.19367629380005477
0.36338689024855236 13.724549425371498 340954.4824543954 5.894802635205867 0.19658149681464146
0.3788310730732811 13.62052112748491 283590.3838843523 6.212099141194668 0.19951356982735302
0.3946509841276453 13.528997358750287 236673.5137945081 6.542848106832254 0.20246907203562892
0.4108657244586065 13.448388181298776 198098.2290222294 6.887708991349826 0.20545099060310523
0.427461438488805 13.377525034886029 166293.7298602336 7.247405184326889 0.2084627404554507
0.4444438468970077 13.315379511517168 139990.21280722166 7.622226127886812 0.21150035828054067
0.4618118788826309 13.260999595036699 118145.52103045494 8.013059557436218 0.21456906273380116
0.4795642199184005 13.213556769473103 98885.99092696898 8.420637308944638 0.21767095016707347
0.49770820591063775 13.172348858599271 84773.94161050953 8.845441420673447 0.22080408861375533
0.5162322860845576 13.136730183113594 72058.47728368387 9.288262380146522 0.22397072132395432
0.5351353962402973 13.106164518898945 61378.18598222241 9.75002188320253 0.2271743256122894
0.5544280316669014 13.08007396085805 52396.11188322591 10.231527656666277 0.2304162494298243
0.5740921991643456 13.058069132933555 44810.49140278439 10.733309100441156 0.2336939386613747
0.5941390772162041 13.03973712994186 38400.234340669864 11.256493664959073 0.23701211689807195
0.6145584160008054 13.024663917318858 32966.101031905266 11.802071842906248 0.2403731044907704
0.635344780828103 13.012558452771211 28351.387722390376 12.371020239505981 0.2437785300831203
0.656494402065891 13.0031119900099 24421.43087087443 12.964107252414875 0.24722725051350933
0.6780139403868763 12.996068269764686 21073.034562216497 13.582499472097892 0.2507222702894914
0.6998841839050366 12.991127267201936 18212.680796333134 14.227467382534941 0.2542670863902978
0.7221005979880591 12.988043769280031 15765.462983557247 14.900197539263306 0.2578636774506341
0.7446695976609166 12.986662742274484 13665.139888590802 15.601823381218377 0.26151299533225936
0.7675724925521626 12.986741748886795 11863.484811434573 16.333401110928964 0.2652148528718299
0.7907976756635006 12.98811654035312 10313.608567515632 17.096642484686793 0.2689749474909108
0.8143550951948857 12.990601708452555 8978.915896929591 17.892998419902494 0.2727957036370577
0.8382182800143936 12.99405536192652 7826.515289266597 18.72396544675114 0.2766793961239282
0.862380534745714 12.998316285725359 6831.965451643978 19.59062148376113 0.28062414243120715
0.8868354377848695 13.003245304264501 5971.056393356563 20.495173822955746 0.2846374455325375
0.9115780128503544 13.008724914791852 5225.034840421101 21.439411093528474 0.28872230785418174
0.9365794953279801 13.01461779417711 4577.892511714508 22.424984217971595 0.2928800133582986
0.961838195026525 13.020808508079355 4015.4738949343587 23.453578367462626 0.2971116558030752
0.9873430712290434 13.027192663676292 3526.3297273753183 24.527770732860166 0.30142464242197786
1.0130692969224777 13.03365130270423 3100.7206116883212 25.649700368850695 0.30582209053973475
1.0390112526299602 13.040099104263847 2729.3947772013025 26.820925627738458 0.31030230224908734
1.065147331979873 13.046431304116979 2405.250584707036 28.044726173875766 0.3148754393739106
1.0914568982745088 13.052560306010918 2121.9993886242114 29.3233873810745 0.319543559983803
1.1179362959254302 13.058397292149166 1874.234719830248 30.65919111098573 0.3243081312879507
1.1445490429155925 13.063867243831568 1657.0053480332228 32.055857336746556 0.3291794447844575
1.1712946378344233 13.068888228805838 1466.64831101236 33.51527896735683 0.33415489607860677
1.1981376444653447 13.073360563468324 1299.5160980504572 35.0417574566557 0.33924659054145045
1.2250622883375533 13.077236547085404 1147.557137834525 36.637773718722904 0.3444541703374007
1.2520415044027229 13.080416233231952 1023.4711673288857 38.30777039078703 0.349788419972357
1.2790681332554803 13.082882168537694 909.7374493976321 40.05458179157909 0.3552495110810178
1.306095955727433 13.084482499452823 809.4552378629172 41.88338171634898 0.3608502727373815
1.333118207891045 13.085229078837616 720.9855037718144 43.79725077745374 0.36659048526407323
1.3601131025362072 13.085052245719782 642.8265731499706 45.80159898642933 0.3724819625386914
1.3870325096865561 13.083835835246186 573.7368759893759 47.90137762901871 0.3785325975947064
1.4138674158615794 13.081552552991385 512.6326489057499 50.10088862545974 0.38474578765566764
1.4405956991310573 13.078174415386476 458.447816916718 52.40617997352029 0.39113286493193405
1.4671681092867241 13.07359241766197 410.45619787463096 54.82322553678061 0.3977032957196886
1.4935749048916007 13.067776428195405 367.8382570457573 57.35818816761957 0.4044660957398386
1.51977738133424 13.060682248156416 330.00527511254256 60.017666409796604 0.4114309870822687
1.54575504257726 13.052243009600176 296.35340196017114 62.80873369654162 0.41860845630421906
1.5714674594467806 13.042417265528467 266.4479515993466 65.73898129786349 0.4260098172625848
1.5968804731898887 13.031135859344568 239.76894659558707 68.81656539714969 0.4336472792342172
1.6219735763645513 13.01837875969026 216.01430309236792 72.05025872434855 0.4415340209461096
1.6467123714036598 13.004106053965241 194.80506795022237 75.4495072265739 0.4496842712124831
1.6710777524167184 12.988246023933982 175.87873244769048 79.02449231763558 0.4581133969592844
1.6950090035027254 12.970767966573163 158.96083961862237 82.78514796814562 0.4668336831192258
1.7184972898896433 12.951631776053862 143.80840137933328 86.74371013278069 0.4758647870074245
1.7414971240637853 12.930790995996672 130.26822507391404 90.91277990286395 0.4852253370285362
1.763980832450922 12.908210697215255 118.12301012630543 95.30494081734373 0.494931405541946
1.7859125275362828 12.883848464085593 107.21498193689754 99.93527868524976 0.5050062684626465
1.8072511442196415 12.857650299678602 97.45517166262766 104.81950276289564 0.5154725947053492
1.8279978749547572 12.829657276357565 88.66842450062428 109.97332912996234 0.5263500518026548
1.8480742429623371 12.799734948507353 80.76869985777168 115.41563513449465 0.5376669216108239
1.8674872309957338 12.767956114186914 73.66211695129742 121.16601606802328 0.5494504534573837
1.8861758069873373 12.734211361727642 67.26095449149545 127.24567314162722 0.5617298935167623
1.9041111969745785 12.698461413598105 61.491451257277284 133.6777146693148 0.5745371717014416
