M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364510936644824 15.277259255514693 1723366.862638907 3.784840226441302 0.17388843007694074
0.26604186091555804 14.98124201988733 1382996.57833607 4.011444834778251 0.17666718498486136
0.2788180696780648 14.723458340615462 1116440.134089572 4.247796534188589 0.17945830662273152
0.2919738713419799 14.498349405737008 905796.6553507228 4.494520780653851 0.18226836617098147
0.3055110312259241 14.301151997882819 738629.5806445447 4.7517740485219955 0.18509308690963427
0.31942843062071474 14.128074693012652 605030.3642209896 5.020237251212615 0.1879390574212554
0.3337279892027107 13.975901258994044 497635.3126578673 5.300136290554506 0.1908029367686686
0.34841098558019623 13.84194116402975 410949.43200463656 5.5921977263115865 0.19369097981306624
0.3634748384506492 13.723914710341772 340616.96695438045 5.896591457587554 0.19659829781300545
0.37893043537224413 13.619911623361302 283250.26953752816 6.214180533303635 0.19953254961722755
0.3947639393068637 13.52837059326939 236367.6587150675 6.545219901605733 0.20248986947165454
0.4109910175143836 13.447788791272057 197833.77657520524 6.890416963888016 0.20547405283359704
0.4275999301269236 13.377026001899068 166052.76330368212 7.250474735063303 0.20848813406203462
0.44459755378789795 13.314858830221185 139774.3412693467 7.625648767338782 0.2115276046913283
0.4619795352616734 13.260520074159105 117951.4011775588 8.016894968318526 0.21459873273777233
0.4797478288907502 13.213099677481146 99788.43045909077 8.42491538611807 0.21770311532677547
0.4979062524096275 13.171936588115996 84623.27445393766 8.850146385642155 0.22083815457040565
0.5164470420645354 13.136352162136676 71922.09801928356 9.293470352364167 0.22400738577304574
0.5353687037986676 13.10579894190745 61261.23451913903 9.75576815830136 0.22721366765329662
0.5546771003020772 13.07978292836205 52289.753090152306 10.237848197746919 0.23045833261548246
0.5743620631217706 13.057815770141854 44717.49049965393 10.740179389162508 0.23373804804311488
0.5944214809344526 13.039489769313018 38317.57822595073 11.26401551287159 0.23705911353994696
0.61486097439675 13.024471968438414 32892.42183915835 11.810289665150158 0.24042308256114703
0.6356672536754335 13.01241104966769 28051.868460242127 12.379981221303265 0.24383158872127347
0.6568398980145728 13.003010515952104 24363.273551306476 12.973770244864825 0.24728248021585672
0.6783733887833714 12.995968650773623 21021.09686532313 13.593001647495331 0.2507807435884032
0.7002651499346378 12.991058739419918 18166.403891980135 14.238865025468252 0.2543289191594732
0.7225018498645006 12.987996790709571 15723.919072564922 14.912550549612837 0.2579289924728545
0.7450920019044778 12.986639652247467 13629.333172646651 15.615075015400485 0.261580728896042
0.7680158859103993 12.986750289401462 11832.396492969745 16.347730761169036 0.2652862825842763
0.7912637689810329 12.988147110019977 10217.908253693584 17.112122034066306 0.26905021929772815
0.8148405912899115 12.990676266868594 8953.036075371552 17.909704515828608 0.272874972867684
0.8387253428497338 12.994144114000836 7804.798700137493 18.741824004654568 0.27676144695722843
0.8629086634077872 12.998418412322767 6811.473228351476 19.609864620753495 0.28071047425088047
0.8873926097816363 13.00337411056796 5953.072752502628 20.515894110132308 0.28472824504367655
0.9121512264749143 13.008867911087762 5209.20789031152 21.461707439111013 0.28881777434923456
0.9371739776637462 13.014754531685899 4563.474480425438 22.44876376602688 0.2929787800628988
0.9624601311694578 13.020971660563694 4002.922906625058 23.479139412830477 0.2972154668032406
0.9879827360405905 13.027351411221618 3515.099759884819 24.555233527623603 0.30153373906837216
1.0137286798825798 13.033806085769633 3090.5135758941783 25.6789586382922 0.3059350038363341
1.039694626241488 13.040265641871896 2720.2450066570036 26.85233690567617 0.3104209684009215
1.0658489168202032 13.046596452464929 2397.184373800479 28.07843741821594 0.3150001519254974
1.0921826037666147 13.052730411774837 2114.704228208703 29.35927915159093 0.31967274832000275
1.1186842870146496 13.058559206766523 1867.578530742914 30.69769172296335 0.3244439446914792
1.145317526251051 13.064012758740127 1651.2693061043212 32.09700050416066 0.3293212920193075
1.1720839027206953 13.069023225362606 1461.4049745276327 33.559226540269734 0.33430300393050766
1.1989426900315188 13.073483483198595 1294.8495861663223 35.088876071196914 0.339402399025853
1.2258900881757029 13.07734508751262 1148.4960378200542 36.6879266927159 0.3446159560679886
1.2528875890261542 13.080503421888148 1019.6851501580288 38.36147641009764 0.3499583922147313
1.2799326948786085 13.082940163106603 906.2741922722375 40.11181688146119 0.3554265773281049
1.306985349913664 13.084547024086831 806.3858483624784 41.94432428303746 0.3610345113492392
1.334017819864433 13.085241980535631 718.1624350549581 43.862583724618524 0.36678468857075913
1.3610268905504443 13.085031573863272 640.2997856211325 45.8711854808229 0.37268431061177715
1.387959818387751 13.083770400929266 571.5050071409199 47.97551473744336 0.3787436157372623
1.414811734907582 13.08145846046831 510.5878295027045 50.18038882848389 0.3849685559856448
1.4415437236162845 13.078013763183389 456.65479072419066 52.49091712773435 0.3913655214091378
1.468137925066313 13.073413055720119 408.78761788030505 54.913574640787324 0.39794649925874265
1.4945502312268477 13.067540141651618 366.33816700345966 57.45455458516874 0.4047205561753961
1.520762487032954 13.060385934798223 328.6728067893885 60.12048858743988 0.41169746934881335
1.5467468517500789 13.051893979474167 295.1333895552038 62.918486152356216 0.41888778502997437
1.572464001300434 13.042004981337904 265.3224376324394 65.85617791142025 0.426302881821944
1.5978774790713202 13.030665956698689 238.78449477431104 68.94176303457114 0.4339550393083261
1.6229759993289814 13.01784335056894 215.11792932860484 72.1840612364641 0.4418575126471563
1.647728694897915 13.003492110710585 193.98174734496752 75.59256986288463 0.4500246138339229
1.6720769419993606 12.98755094509654 175.1450426590243 79.17713353998923 0.45847015909404887
1.6960137334988503 12.96998893656875 158.27236309419206 82.9481457534125 0.4672082515550425
1.7194923909022362 12.95077038031978 143.19897692955644 86.91825643239903 0.47626004849764675
1.7424746352483862 12.929817965572935 129.71146288404063 91.09894739122504 0.4856394911643505
1.764957444814388 12.90716062066021 117.60940550920643 95.50452168326142 0.49536933052601123
1.7868819695082254 12.882719900471395 106.75718069604272 100.14844667164212 0.50546627572925
1.8082193137389928 12.856447210121033 97.03430443424925 105.04736254873328 0.5159564554381882
1.8289324283155897 12.828311458039295 88.28496595257634 110.21782214055159 0.5268624239785044
1.849004803939053 12.798319148224289 80.41922946325697 115.6775986660977 0.5382080478704506
1.8683793000529079 12.766369716236404 73.34603340856617 121.44666303808911 0.5500217478427969
1.8870535877902856 12.732541022578799 66.97019467155883 127.54645667405376 0.5623333735636168
1.9049755592405884 12.696710447910208 61.22223996213626 133.99965676361546 0.5751730364472594
1.9221147539187484 12.658879111890188 56.0435935870763 140.8318778389572 0.5885767406893117
1.9384248153490446 12.618976633052188 51.364537937356396 148.07081058287486 0.6025827528974375
1.9539174437338989 12.577117843984606 47.13884101192356 155.7448348709376 0.6172263838673118
1.9685297117656617 12.533177074180859 43.317327509221194 163.88775553483586 0.6325557295141907
1.9822410645526485 12.487161069766307 39.85713749131232 172.53353299329922 0.6486129221435282
1.9950248870724034 12.439067159050078 36.72611756239847 181.72117765059076 0.6654501237640758
2.006857507221344 12.388892483911322 33.88516881413842 191.4928813259227 0.6831223193829343
2.017698839878074 12.336602420751358 31.310612346549306 201.89471690688674 0.701688793115981
2.0275313577486194 12.282207906530305 28.976144944978603 212.97649498315522 0.7212116805143253
2.036335209203148 12.225719547313133 26.855436162292214 224.79410664181205 0.7417625433433662
2.0440736242837567 12.167110607137683 24.92924106248179 237.4084020037219 0.7634173805777035
2.0507269701412025 12.106385421741038 23.17540590478713 250.88648810377518 0.7862594542895113
2.0562941773539545 12.04362137518617 21.583233042889674 265.3016989740038 0.810377549830085
2.0607339813811265 11.978755288965527 20.132202104348213 280.73536854642913 0.8358698793660945
2.064032155438222 11.911842282569614 18.812030332294672 297.27778647681413 0.8628450596173016
2.066186397040838 11.842924371940446 17.610218920352736 315.0292857267531 0.8914232317339641
2.0671721142707673 11.772017381664245 16.515515212817718 334.0991409917075 0.9217295886835563
