M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448071722738 15.277279930397713 1723058.769442497 3.7848434771047073 0.1738884705948919
0.26604226640963513 14.98122614405999 1382982.3104463902 4.011451668386025 0.1766672675649784
0.27881912879371323 14.723443788029579 1116361.5934158715 4.247807181998797 0.17945843012128404
0.2919746758153132 14.498342554037793 905769.7229522009 4.494535522141837 0.1822685303208715
0.30551101480526494 14.30115004119296 738573.0729993148 4.751793384308932 0.1850932957730361
0.319429787815977 14.128048032376471 605033.3006698048 5.020261323802646 0.18793930718366816
0.33373007379001607 13.975835869153972 497628.53117281507 5.300165733805668 0.1908032332133526
0.3484126705761642 13.841881630035651 410943.1551914375 5.592232613810136 0.1936913173592119
0.36347791181743677 13.72386293010634 340612.0007346002 5.896632573238941 0.19659868397990427
0.37893219417183976 13.619930406770386 283248.76007052005 6.214228374770802 0.19953298587380325
0.39476643497954667 13.528357342113335 236369.49306682035 6.545274419290357 0.2024903475180989
0.4109939301748695 13.447803750198469 197827.64015069022 6.890479210393218 0.20547458295095608
0.42760393225690296 13.376974178216201 166042.63168673145 7.250545294628055 0.20848871778323094
0.44460146342866075 13.314841985807764 139771.36602772115 7.625727445011399 0.21152823101619192
0.4619828305347384 13.260491124315699 117943.70628796276 8.016983136612492 0.21459941479080716
0.47975264388729566 13.21308982548097 99787.8126129102 8.425013732706251 0.2177038547556326
0.49791210989766693 13.171914453191851 84620.50030466223 8.85025454796107 0.2208389377118088
0.5164530838182493 13.136341060564593 71921.74834212099 9.293590081062659 0.22400822867054734
0.5353736321036795 13.105792273963345 61259.69734358039 9.755900265350649 0.2272145721280844
0.5546832319861897 13.07975281332733 52287.82420736743 10.237992130918155 0.23045928239256275
0.5743675972427811 13.057803361015951 44716.201809190105 10.74033734404599 0.23373906216239512
0.5944283695360881 13.039495434661532 38316.254592357756 11.264188451685522 0.23706019406478596
0.614868672191295 13.024466277684466 32891.01306011103 11.810478609765036 0.24042423165965263
0.6356745161824795 13.012425074623778 28281.965223585637 12.380187257351214 0.24383280867600188
0.6568477708088997 13.002994598611231 24361.389264763664 12.973992426180544 0.24728375011314763
0.6783818463674076 12.995979063506603 21019.197565141923 13.593243129602417 0.2507820880960785
0.700273659993722 12.99105705641748 18165.636926159823 14.239127103452983 0.2543303409453311
0.7225114464713042 12.988000467986229 15724.073533459166 14.912834601785669 0.2579304943637665
0.7451017570957508 12.98664336103605 13628.599232389524 15.61537973674206 0.26158228642941045
0.7680252611336129 12.986761896231828 11831.351514158114 16.348060278940757 0.26528792514772237
0.7912738339225267 12.988138916737936 10285.590078247833 17.112478002439982 0.2690519502513883
0.814850078128428 12.990674630515104 8952.393249147515 17.91008869866184 0.2728767957877573
0.8387369542472114 12.994140280011067 7804.367544677968 18.74223469779408 0.27676333387970614
0.8629190875970318 12.998427809377148 6811.059742748229 19.610307165172248 0.28071245966858926
0.8874056665618189 13.003366458867836 5952.633756563048 20.516370636299474 0.2847303332552276
0.9121639308835126 13.008862057837456 5208.770263897513 21.462220223406963 0.28881996994309417
0.9371878562673719 13.01477018662895 4562.95094336098 22.44931067213495 0.29298105159951054
0.9624730891033819 13.020974959276606 4002.5878839560087 23.479727305354487 0.29721785440946047
0.9879981763235961 13.02735132627282 3514.8466650823198 24.555865174400402 0.3015362483011596
1.0137440900944104 13.03381240090863 3090.68254371568 25.67963159397822 0.3059376009019304
1.03971082903444 13.04027806825892 2720.071084031216 26.85305939895214 0.31042369785041907
1.065864805912736 13.046596516968618 2396.929888355682 28.079212831893848 0.3150030205178677
1.09219935490498 13.052730975539925 2114.6766211324903 29.360104737057057 0.31967571992076876
1.1187013233938417 13.058560203647753 1867.4083573318164 30.698577338953697 0.32444706875927165
1.1453347800123217 13.064022262663189 1651.0372439636653 32.097943259745705 0.32932453123464
1.1721012874386285 13.069024652532098 1461.2675656132876 33.56023749626728 0.3343064109564533
1.1989596595920677 13.073488866495955 1294.675388225404 35.08996000032249 0.33940598328561744
1.2259098876315184 13.077350407002637 1148.4243201287738 36.689080448939734 0.34461967790696907
1.2529079557303704 13.08050795422929 1019.6120452611991 38.36270467670189 0.3499622599085184
1.279952258869435 13.082948831591226 906.1749132534906 40.11313362222065 0.35543065088412
1.3070047902759963 13.084546917773348 806.3216980318539 41.94572634775204 0.3610387500032832
1.3340384342035219 13.085241396455004 718.1498374731548 43.864086836515014 0.3667891565966678
1.3610486342295658 13.085030297772725 640.2435357998659 45.87278648974833 0.3726889661282517
1.3879886620094353 13.08378367873935 571.4452976070426 47.97722048339783 0.3787484708408755
1.414833394955659 13.08145491346732 510.5448424700675 50.18221802021067 0.38497368158244427
1.4415660182493655 13.078009128086137 456.60132500004164 52.492866860813585 0.3913708746456715
1.468161594908198 13.073406537316911 408.76250004167906 54.915653550556264 0.39795209530995684
1.4945726116079117 13.067532244138302 366.29882429372304 57.456772006543666 0.40472641138951765
1.5207852873468415 13.060380405364715 328.64609673893193 60.122854617561565 0.4117036013437194
1.5467694987403822 13.051885126018595 295.1015350472497 62.92101171948748 0.4188942127991149
1.5724876039526188 13.041994650213521 265.2979860256828 65.85887485079206 0.42630962585084237
1.5979006854065239 13.030653212178267 238.76359462697795 68.94464417195832 0.43396212170280296
1.6230091546615115 13.017840229341012 215.0888648177741 72.18714048036632 0.44186495727455616
1.6477518093122134 13.003478505546358 193.96057156660964 75.59586230630107 0.45003244647878526
1.6720998415173056 12.98753450275167 175.123656120438 79.1806383756206 0.458478335835479
1.696036617064396 12.969972039207507 158.25728476627782 82.95189718612346 0.46721687233648634
1.7195163088085648 12.950749656771709 143.18692291285618 86.92227377907147 0.47626914581128765
1.7424968072213574 12.929802122886121 129.69322243997806 91.10323232384339 0.48564902356219936
1.7649779167670114 12.907138615884 117.59592600072844 95.5091154924277 0.4953794103690698
1.786890303170716 12.88265884025803 106.75440240627967 100.15335335769784 0.5054768641448877
1.808241257230651 12.856418045527075 97.02265699841132 105.05260756236946 0.5159675932356386
1.828945418704426 12.82826410005736 88.27377219221798 110.2234332427215 0.5268741553005448
1.8490255017104815 12.798287308477995 80.41533845951301 115.68362909570621 0.5382205046570805
1.8683975030659896 12.766337537884185 73.33465661966319 121.45312376947503 0.5500348995243046
1.8870735179333098 12.732502554066182 66.96045733340868 127.55335941948074 0.5623471888620727
1.9049940395321387 12.696668763246743 61.214365124000615 134.007064896597 0.5751876624019698
1.9221330797757987 12.658835201791264 56.037321117540785 140.8398348128762 0.5885922439003901
1.9384429039828774 12.618929090156891 51.358797277643845 148.07936406294533 0.6025992059419152
1.9539350635017738 12.577068867230453 47.133107162392776 155.75400902624182 0.6172437698099592
1.9685469038508363 12.533124786009028 43.31299447209233 163.89760597745513 0.6325741302228665
1.9822571737004944 12.487105388685196 39.853575990663806 172.5441504530746 0.6486325261221144
1.9885573718018428 12.447755497305875 37.79702228654515 183.63476509837417 1.956352688368892
