M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441755761172 15.277273084575633 1723207.4811517524 3.7848233181000452 0.17388821932262383
0.26604058551709114 14.981233712775662 1382968.4486573827 4.011409289868865 0.17666675544560861
0.27881518054103155 14.723520808176467 1116443.7820852671 4.2477411499640665 0.17945766424918932
0.29197033505314507 14.498381842960182 905837.0870834414 4.494444103575595 0.18226751235391925
0.30550584163372535 14.301220676641346 738651.7280832423 4.75167347480094 0.18509200052149904
0.3194217639586558 14.128129586621458 605088.4127081166 5.020112039774056 0.1879377583042532
0.3337203443027402 13.975927825364867 497664.278307076 5.299983144637753 0.19080139484340194
0.34840191156654493 13.842019964134693 411002.1495847987 5.5920162633202475 0.1936892241087063
0.36346523006399606 13.723960930420361 340635.2822913744 5.8963776003673685 0.19659628922073644
0.37891890340953643 13.61998250394766 279389.5263967124 6.213931693556834 0.1995302804983593
0.3947509789534099 13.528457083969649 236415.22228903047 6.54493633746378 0.202487382997206
0.41097686196525607 13.447846456125655 195368.85913227848 6.890093200728601 0.20547129553066953
0.4275844865422805 13.37704793054225 166080.33653148584 7.250107734352026 0.20848509795920445
0.4445791829348248 13.314923352718356 139794.80226800893 7.625239543217418 0.211524347004192
0.4619610106991849 13.26056473609747 117979.63684296385 8.016436382375515 0.21459518520475232
0.47972559675016047 13.213150242139347 99804.46378936546 8.424403861917046 0.2176992693798815
0.4978831008443159 13.171979732701864 84641.28876492703 8.849583809079107 0.22083408127571869
0.5164219890963581 13.13639719636825 71939.62445079155 9.292847618457298 0.22400300168751847
0.5353405675527959 13.105837802995735 61274.86466667318 9.755081044212238 0.2272089633065318
0.5546473277551056 13.079822644477213 52299.88723474481 10.237093700556963 0.23045331711081551
0.5743294335405517 13.057853319731954 44729.001336166475 10.739357840406516 0.23373277344561744
0.5943872647413809 13.039529491973646 38327.983746844344 11.263116033128465 0.23705349357423466
0.6148236571375699 13.024502993867433 32901.31233263227 11.809306940030336 0.24041710595277785
0.6356290056002414 13.012429670750459 28291.043009487297 12.378909604836322 0.2438252436006556
0.6567991117672121 13.003026597516094 24370.102041194565 12.97261465812886 0.24727587535594459
0.6783308588088082 12.99597753388496 21027.11489445041 13.59174567940504 0.2507737506945704
0.7002195553872914 12.99106426595739 18171.793492092496 14.237501940830368 0.2543215243587873
0.7224536177859274 12.988005992171528 15614.644242893944 14.911073180447609 0.2579211810651794
0.7450419066903236 12.986649363656783 13633.960761030748 15.613490149014458 0.26157262811036003
0.7679620299711525 12.98676350178851 11835.893664768686 16.346016933079717 0.26527773958109396
0.7912070722904674 12.988146052427561 10288.527336315701 17.110270641752845 0.2690412166038418
0.8147821395248923 12.990659653899655 8956.142671370739 17.90770638638487 0.27286549188634657
0.8386645036186522 12.994135873257905 7807.275890986891 18.739688001022124 0.2767516331257353
0.862846200614146 12.998403109838181 6814.575459370955 19.60756296683853 0.2807001481813412
0.8873256728417586 13.003354325707146 5955.09689514447 20.51341572659245 0.2847173843827254
0.9120824764181532 13.008851691636302 5211.117577049595 21.459040487852125 0.2888063552362584
0.9371029074868912 13.014733284756556 4565.090498940156 22.445919357313393 0.29296696600846367
0.9623862765312087 13.020951797449557 4004.3374525105223 23.476081847469583 0.29720304912181883
0.9879072316801358 13.027333709840859 3516.5246983398647 24.551948411913504 0.3015206888631736
1.01364868457061 13.033795149452068 3091.776007588154 25.675458689422644 0.30592149685959436
1.0396136929955393 13.040250550014774 2721.341829321246 26.84857933120301 0.31040677296118663
1.0657641018287995 13.046571579711893 2398.2473853066767 28.074404626564128 0.31498523287558516
1.0920962662682678 13.052706957320654 2115.719283554932 29.35498543688544 0.31965729358341727
1.1185945094111087 13.058544077736764 1868.5258492488601 30.693085816552067 0.3244276970581581
1.1452256731592245 13.063993501343177 1652.0578386623617 32.0920974401097 0.3293044455741607
1.1719888345948717 13.069008388738318 1461.996645623769 33.553968799263984 0.3342852848012225
1.1988454380790707 13.073461764644296 1295.3662332437714 35.08323883428972 0.3393837582116593
1.2257907302869107 13.077331684301809 1149.008389598455 36.68192632032743 0.34459659979550106
1.2527873662456988 13.080497297890071 1020.1428820646709 38.35508854818403 0.3499382774499476
1.279829102377452 13.082933021982928 906.6740654609251 40.10496891597725 0.3554053920106551
1.3068730905208026 13.084522824333986 806.7309137442364 41.937032595809924 0.36101246747406457
1.3339109364107904 13.085233371500882 718.5860843490364 43.85476655299399 0.3667614518939476
1.3609183996795131 13.085034444832035 640.5940577422099 45.86285920619554 0.3726600989361997
1.3878492935349709 13.083777469827517 571.7706119865019 47.966643791223575 0.378718366160717
1.4147059826905828 13.081482461619725 510.7976096076595 50.17087592451839 0.38494189978038973
1.4414298978042115 13.078030466660172 456.86273901092164 52.48077736929424 0.39133768143150044
1.4680241092636113 13.073433187659019 409.00186705171575 54.90276312406156 0.39791739660012576
1.4944331597740685 13.0675700824083 366.5195421417547 57.44302276877926 0.40469010582665566
1.520645283908094 13.060423332182514 328.8226241083218 60.10818396672985 0.41166557969921697
1.5466286410690835 13.051934288180005 295.2785922284879 62.905351901175756 0.4188543573165008
1.5723456794896578 13.04205518645773 265.45586580836266 65.84215248778892 0.4262678095235934
1.5977689174358385 13.030726416670255 238.90854562649372 68.92677974615778 0.43391820747948756
1.6228558074773975 13.017904974871897 215.2359636395818 72.1680477613228 0.441818797183364
1.6476081378074576 13.003566282010823 194.09054699218967 75.57544772032423 0.44998388066253764
1.671956664617023 12.987632880177015 175.22605359317268 79.15890692651311 0.4584276366133351
1.6958938707895233 12.970082528404529 158.35360838210423 82.92863681253301 0.46716342006572065
1.7193742901506095 12.950873641335011 143.2738418660531 86.89736472182514 0.47621273905211403
1.742356522759123 12.929931063415877 129.77301460797426 91.0766642155179 0.48558991930054424
1.7648396662526475 12.907285880331242 117.67448122215632 95.48063234602824 0.49531691198589184
1.7867661169323776 12.882850988840795 106.81470296241399 100.12293037068711 0.5054112126587824
1.8081051154276082 12.856594791735672 97.08354802866249 105.02008694938455 0.5158985356457992
1.828814971973865 12.828459848801423 88.32492888532306 110.18864289655887 0.5268014179412209
1.8488953149214162 12.798494347420652 80.46204983303092 115.64623896155402 0.5381432695422654
1.86827183773126 12.766557336884544 73.38186106946841 121.41306580943251 0.5499533561972627
1.8869507453169525 12.732737842216178 67.00539579793737 127.51055470880287 0.5622615087085567
1.904874582646081 12.696922866734077 61.254763508617316 133.96113317616786 0.5750969789241701
1.9220158842673098 12.659106716726447 56.07153354251736 140.79050038646446 0.5884961216768059
1.9383294094109365 12.619220742745545 51.38950693434217 148.0263314355133 0.6024971950445119
1.953826488361229 12.577377643198984 47.15953940662494 155.6971283598464 0.6171359752533049
1.9684428552256406 12.53344911563506 43.337389007742715 163.83653251301286 0.6324600444837324
1.9821583781539882 12.487450933103458 39.8780122246146 172.47832173559624 0.6485109805928536
1.9949483138974198 12.439376918264527 36.743098497790484 181.66177798291437 0.6653419264457802
2.006785254278553 12.389217656021664 33.9022885092231 191.42890744791123 0.6830073127751819
2.0176332539900335 12.33694550650292 31.327469192362962 201.82574323148353 0.7015663716458324
2.0274695728446406 12.282561878721731 28.990403918568767 212.90222549969474 0.7210817504964132
2.036280692008551 12.226098634631702 26.86713767214217 224.71385378670476 0.7416238243727638
2.044026284985044 12.16750494033168 24.941801887313908 237.32177474285731 0.7632696731402135
2.0506858232928313 12.106800868757775 23.186517381814447 250.79286046219093 0.7861019146306029
2.0562592086917033 12.04405701162086 21.59293343444373 265.20024148178254 0.8102088108061176
2.0607072734218628 11.979209155250373 20.141637795164964 280.6255797001771 0.835689800105111
2.0640128193133545 11.912317000732923 18.820698663083355 297.15867275843124 0.8626520740505925
2.0661744062073684 11.84341686234009 17.617899187041665 314.8998904578681 0.8912160953585698
2.067167581849563 11.772528522146997 16.522800224635 333.95861058744174 0.921507632135508
