M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447690774584 15.277247582070473 1723247.7592349967 3.7848339134593267 0.1738883513886659
0.26604066919319674 14.981250599914102 1382970.5056559353 4.0114315635286 0.17666702460964148
0.2788169921085639 14.723491930719778 1116388.4413010974 4.247775855579664 0.17945806678203
0.2919724591113714 14.498360356076345 905792.0627681125 4.494492151955106 0.18226804738377655
0.30550910548147164 14.301186730773846 738590.5441821106 4.751736497531724 0.1850926812872722
0.3194278306265862 14.128055878015413 605060.0225782421 5.0201905012078445 0.18793857237191208
0.3337265903579152 13.975895257110688 497624.40193109657 5.300079110590336 0.19080236106130813
0.3484076079727372 13.841971896533522 410972.2174773027 5.592129973507974 0.19369032428605312
0.3634705425537031 13.723950803945147 340631.3217566831 5.896511609612497 0.19659754786392608
0.37892576397483063 13.619948799545892 283263.1559600029 6.214087623718933 0.1995317023936855
0.3947594259910785 13.52839930808531 236394.8220329566 6.545114026760025 0.2024889410922876
0.410985416255644 13.447818558440735 197837.19563217324 6.890296079651557 0.20547302333271225
0.4275939056516105 13.37701810994441 166065.56229931032 7.250337706877823 0.20848700046297347
0.44459120925713186 13.314898588779394 139786.20068268926 7.625495973829706 0.21152638835675014
0.4619737536037053 13.260529117585364 117962.41588634267 8.016723744111147 0.21459740818009942
0.47974023022448525 13.213132568236876 98738.39631103256 8.4247243957988 0.2177016793465741
0.4978978531382684 13.171955309426695 84629.04991324173 8.849936333334469 0.22083663370194953
0.5164378421509713 13.136377219314948 71926.26789214069 9.293237838385556 0.22400574886014077
0.5353580421440229 13.105824868530556 61266.40226534356 9.755511605867621 0.22721191115953412
0.5546658684954061 13.079794826440185 52296.78319762104 10.237567410790673 0.23045647183617707
0.5743502663617793 13.057814868256251 44722.87510672101 10.739872640991695 0.23373607862483955
0.5944087511031032 13.039500482937513 38321.53224678884 11.263679666432033 0.23705701516531502
0.614847364552542 13.024481359282515 32895.24128537316 11.80992273606345 0.2404208510200922
0.63565264306952 13.012418929102394 28286.742998019803 12.379581101375429 0.24382921958149067
0.6568249918486607 13.00300290958043 24365.189168842455 12.973338771533475 0.24728001409122868
0.6783580315851361 12.995975983917932 21023.31475805081 13.592532692968332 0.2507781325752373
0.7002476861950051 12.991046893784505 18168.37580715339 14.23835607482417 0.25432615807738973
0.7224838642620761 12.98799173841196 15725.636319150899 14.911998926322427 0.25792607583258215
0.7450733024819366 12.986639179159571 13630.967162168257 15.61448325375491 0.26157770420304083
0.7679976665054657 12.986740145539144 11833.93717716512 16.34709084639844 0.265283092769641
0.7912420161135957 12.988143551218569 10286.069277275621 17.11143075396493 0.26904685783668225
0.8148189112358966 12.990673994664668 8954.228275686335 17.908958445200092 0.27287143281589826
0.8387016206187088 12.994137698028203 7805.712167274724 18.741026452849958 0.27675778261935063
0.8628839174636961 12.998411299771034 6812.567537397858 19.609005216171393 0.2807066186445187
0.8873683332562305 13.003365091861564 5953.873739254255 20.51496871568261 0.28472418982171327
0.9121237270993133 13.00886071403738 5209.675567501702 21.460711634371933 0.28881351060171395
0.9371468434513435 13.014750412364624 4564.124272538544 22.44770169953425 0.29297436884333733
0.9624324956722254 13.020957622618372 4003.5447671273087 23.47799775436837 0.2972108301890062
0.9879543323245605 13.02734322177268 3515.5858609923816 24.554006902457466 0.3015288662688934
1.013698293974856 13.033804493523863 3091.047253906833 25.677651795021735 0.3059299604764696
