M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450831104362 15.27723963526023 1723223.828148755 3.784840288605576 0.17388843085178843
0.2660418446280728 14.981221221146887 1382967.013348688 4.011444965461104 0.1766671865640865
0.27881805937093235 14.723454638387281 1116446.4844158143 4.2477967378124175 0.17945830898446108
0.29197393116148224 14.49833680107104 905843.7433219444 4.494521062563137 0.1822683693101068
0.3055110044614731 14.301144723222466 738600.1170481156 4.751774418290292 0.18509309090383758
0.31942881470643475 14.128062364211171 605032.9490871162 5.020237711564997 0.18793906219758907
0.33372796767691676 13.975868357225258 497637.4428527674 5.300136853612469 0.190802942437728
0.348411029569495 13.841945047002213 410950.30250928475 5.592198393482268 0.19369098626812611
0.36347465023464526 13.723917840203049 340622.3234715764 5.896592243861801 0.19659830519785956
0.3789305901245999 13.61991312585503 283260.8507130414 6.214181448198387 0.19953255795996608
0.3947645878376785 13.52836977619835 236369.51180399832 6.545220944172383 0.20248987861355564
0.41099107214274555 13.447788159456456 197835.03445044815 6.890418154255808 0.2054740629712687
0.42759992615724746 13.376999154642249 166046.5620910589 7.250476084404773 0.20848814522479078
0.4445972725340871 13.31487946438485 139769.5454190943 7.625650271925681 0.21152761666880746
0.46197944814549663 13.260492364955622 117950.98663601195 8.016896654397758 0.21459874578095833
0.4797480582728557 13.213091778215313 99785.31076306752 8.42491726684014 0.21770312946717624
0.4979063198579754 13.171936273396009 84620.23352441387 8.850148454073517 0.22083816954673247
0.5164472193499212 13.136357327128994 71923.25202689873 9.293472641982873 0.2240074018921042
0.5353674659635154 13.10580461103411 61259.321952798986 9.75577068463484 0.2272136849499129
0.5546772287052425 13.07977746091348 52291.17647993407 10.237850950234623 0.23045835077842372
0.5743619660473867 13.057805118973468 44716.923082538655 10.740182409791139 0.23373806743648634
0.5944199471851943 13.03950151523271 38316.2804398081 11.26401882004171 0.2370591342032057
0.6148606280486214 13.024475122853842 32891.5135098558 11.810293278403051 0.2404231045357532
0.6356673408380302 13.012432586597692 28283.28697335009 12.379985161399551 0.24383161205087597
0.6568400426806237 13.003010105316761 24363.208578013164 12.973774493710705 0.24728250450051745
0.6783737445360473 12.995967958611047 21020.72066489636 13.593006265434235 0.25078076929984977
0.7002654429478714 12.99104805692615 18166.189256238325 14.238870037266146 0.2543289463487214
0.7225024765876312 12.987993048553182 15723.984346825853 14.912555981627197 0.25792902119396205
0.7450923482758868 12.986651730107189 13629.135104909155 15.61508084267514 0.2615807586812046
0.7680153970492634 12.986757504502577 11831.950066979487 16.347737062629825 0.26528631399547786
0.7912639585607621 12.988147922729011 10217.940393386842 17.112128841346 0.26905025239922414
0.8148406307529766 12.990668444834816 8953.143924040329 17.909711862657385 0.2728750077278612
0.8387255338118269 12.994141862393686 7804.890478994308 18.7418318584436 0.27676148304132536
0.8629087377765075 12.998410338869732 6811.487945825308 19.60987308363838 0.2807105122185077
0.8873927793130563 13.00336695086381 5953.131011944174 20.515903222853847 0.2847282849770353
0.9121516192272822 13.008857454986224 5209.243501505566 21.461717245200248 0.28881781633606896
0.9371737588617997 13.014757364448622 4563.310066526255 22.44877422463084 0.2929788235019854
0.9624614181400453 13.020964035807312 4002.8708116093835 23.4791506552207 0.29721551246192773
0.9879828494140935 13.027351935120873 3515.0363827605515 24.55524560672926 0.3015337870529247
1.0137277509644615 13.033815648236725 3090.481345250784 25.67897150735088 0.30593505350051
1.0396949643086486 13.04026988510443 2720.237557334627 26.852350722044232 0.3104210205966721
1.0658491172809637 13.046596286128764 2397.1734288140096 28.078452246582447 0.315000206782073
1.092183873559021 13.052728937515667 2114.6977125671006 29.359294939394132 0.3196728051464005
1.118684543617358 13.058555749308368 1867.5763612254393 30.697708658730804 0.3244440044334963
1.1453143241527128 13.06401948563977 1651.2378227356237 32.09701853260916 0.32932135396328077
1.1720843459603512 13.06901832395683 1461.4044876981734 33.55924587291368 0.33430306908351104
1.198942234049971 13.073479020805488 1294.8268287120345 35.088896799303974 0.3394024675680836
