M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416709117878 15.277363396050335 1723116.3491266347 3.784797344097874 0.17388789556921705
0.26603768424831487 14.981297201866427 1383121.3898314182 4.011354687461783 0.17666609560774316
0.27881178134979756 14.723558995374807 1116465.406389756 4.247656072000829 0.17945667747302552
0.2919639198727853 14.498505058006934 905987.7573138202 4.49432631768364 0.18226620078067565
0.3054976459784754 14.30132827962402 738735.2364246361 4.75151898176573 0.18509033170186437
0.31941238780036607 14.12825356753202 605162.6538587724 5.019919701709512 0.18793576272259788
0.33370861988553685 13.976041169981425 497732.6639811719 5.299747898008214 0.19079902630018722
0.34838789595690356 13.842092742406638 411066.36690454546 5.591737520926782 0.1936865271993701
0.3634488708742132 13.724089825776527 340710.03910545347 5.896049100118987 0.19659320387688559
0.3789006766272151 13.620094156787431 283349.34720779123 6.213549460375559 0.19952679499198478
0.39473016526587584 13.528553461557085 236462.3153225103 6.544500768358373 0.20248356364457662
0.4109528661808511 13.447991520322184 197914.86470282826 6.889595887402028 0.205467060201691
0.42755900116707585 13.377138420790848 166124.79193497926 7.249544010379868 0.20848043441525285
0.44455173380179475 13.315006560752435 139842.3351471113 7.624610966814575 0.21151934313185206
0.4619298715563839 13.260652490627296 118014.3157291032 8.015731990129229 0.21458973616125063
0.4796918820983685 13.213242544607057 99849.27140426204 8.42361816145549 0.2176933620107997
0.4978462119934946 13.172056723990016 84664.29302231882 8.84871969751616 0.2208278247387965
0.5163818299417564 13.136475472881646 71961.06327177036 9.291891112392578 0.22399626782519164
0.5352969872808753 13.105906135374276 61296.17414191814 9.754025658739357 0.22720173757893639
0.5546009703238561 13.0798873610343 52316.5951345041 10.235932556739511 0.23044558434595497
0.5742792264439817 13.05789841483497 44746.43207283244 10.738095983468293 0.23372467193319968
0.594334933026454 13.039566853921503 38343.07504386547 11.261734487469763 0.23704486165195823
0.6147685993143662 13.02453585690837 32914.889505546475 11.807797544728649 0.24040792631097313
0.6355663302884061 13.01245863235262 28305.23905713507 12.377263689855095 0.24381549801591998
0.6567354928311292 13.003060665715035 24380.003898212435 12.970839781731346 0.2472657308902787
0.6782645125879582 12.996001941218822 21036.60894387411 13.5898166392503 0.2507630103158096
0.700149530097446 12.991077719329915 18181.135801607776 14.23540839448428 0.2543101667676842
