M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445373857581 15.277285425813357 1723077.7578379232 3.784847948303909 0.17388852632623297
0.2660425598146588 14.981214481998718 1382942.6620120495 4.011461067841548 0.1766673811518512
0.2788196121260574 14.723446023920603 1116369.936619314 4.247821827814223 0.1794585999906722
0.2919764320028111 14.49828922887307 905796.0104568364 4.494555798743523 0.18226875610553722
0.30551390570713116 14.301117707446563 738562.6485508479 4.751819980307395 0.18509358306057871
0.31943141332437386 14.128031320965336 605022.1224620449 5.020294435224811 0.18793965072745294
0.3337315876488682 13.975861895563382 497599.54732513713 5.30020623253182 0.19080364096832542
0.34841515976926263 13.841908008465998 410930.36934816395 5.592280601072688 0.19369178164917794
0.3634807981463334 13.723846275907631 340598.471091932 5.896689127312403 0.19659921514773035
0.378935124960769 13.619902377900004 283238.5026185609 6.2142941802072045 0.19953358594014833
0.3947698912607314 13.528348466960624 236357.24170588507 6.545349407883359 0.2024910050667549
0.41099790264697994 13.447781395184084 197819.84854090304 6.89056483002021 0.20547531212362843
0.4276080510985812 13.376959145359871 166037.89710556588 7.250642348933117 0.20848952068862384
0.44460635164570356 13.314826840873804 139768.68289822398 7.625835665853927 0.2115290925236842
0.461989257485083 13.260480276832556 117944.37962749605 8.017104411920815 0.2146003529533639
0.4797580038767027 13.213071585491349 99780.22681527186 8.425149008406107 0.21770487183978354
0.49791797946277894 13.171929960125448 84616.11224251385 8.850403325358286 0.22084001492373231
0.5164600381500108 13.136322699435228 71916.47285073696 9.293754768231183 0.2240093880784808
0.5353799672279198 13.105783022178324 61252.90372484854 9.756081979199005 0.227215816237277
0.5546913247035253 13.079744626516998 52286.93948182474 10.238190111860808 0.23046058881664866
0.5743766460394625 13.057790511614382 44713.22029235009 10.74055461220183 0.23374045709125688
0.5944356128711448 13.039495671691784 38314.28735513519 11.26442633064111 0.2370616803368052
0.6148768784151109 13.024467456120489 32888.639859388306 11.81073850516399 0.24042581225730417
0.6356842792528468 13.012427888237898 28280.29692083606 12.380470662547474 0.24383448673919844
0.6568586852158235 13.003006405674833 24360.138435772114 12.97429803970828 0.24728549687474943
0.678393569091683 12.995974530910757 21018.44960781856 13.593575292040248 0.2507839374875407
0.7002856140012513 12.991044409326241 18163.999411831628 14.23948759627899 0.25433229663650603
0.7225245976303443 12.987998124523733 15721.718052793278 14.913225320961146 0.25793256024333
0.7451152439166032 12.986649941557674 13627.539658259855 15.615798887171398 0.26158442884837174
0.7680388584066496 12.986760182548474 11829.747808264345 16.34851353791331 0.2652901845300193
0.7912882145547468 12.98814437524587 10284.903062507477 17.11296764539243 0.26905433121925904
0.8148654133879806 12.990681985986807 8951.407235741268 17.910617151915595 0.2728793032606601
0.8387539684157568 12.994143639513355 7754.2372897588075 18.742799617209034 0.27676592939212075
0.8629373963039417 12.998424944283627 6810.31222861338 19.610915897618383 0.2807151906671676
0.8874217436606743 13.003375912885842 5952.139048519166 20.517026112412683 0.2847332056531889
0.9121818437849567 13.008867718579372 5208.317837692848 21.462925574540733 0.2888229900523885
0.9372062847965196 13.014761979283566 4562.977706892838 22.450062959661892 0.29298417617360994
0.9624930227202985 13.020973026775295 4002.1785855352505 23.48053597206768 0.29722113864526106
0.9880174655614773 13.027359340628333 3514.788152935979 24.55673402770976 0.30153969984289364
1.0137645428488486 13.033815724941933 3090.299821760593 25.68055727014943 0.3059411732645502
1.0397322170336893 13.040279688228994 2719.719273461907 26.854053217231954 0.3104274523169238
1.0658867933696137 13.046607837138428 2396.6629147430635 28.08027944566753 0.3150069663860158
1.092223789844873 13.05273104106672 2114.423367437598 29.361240365396956 0.31967980748551306
1.1187243439782713 13.058567121962126 1867.1698189724232 30.699795543459803 0.3244513660546046
1.1453598891817862 13.064024273799857 1651.015440989772 32.09924006370729 0.3293289869253219
1.1721262969245474 13.0690310806378 1461.0989495066804 33.56162811491478 0.3343110974846742
1.1989858544334548 13.073487824720914 1294.5523764589827 35.091450999040326 0.33941091361416664
1.2259357735090886 13.077353555913028 1148.3131302721374 36.69066750007766 0.3446247974882698
1.2529349255837396 13.080508673229028 1019.5659244146951 38.364394222602634 0.34996758012658896
1.2799795561305527 13.082950849635823 906.0694390529252 40.11494487156129 0.35543625428448067
1.307033060585718 13.084547046325081 806.2277074135267 41.94765496711725 0.3610445805118088
1.334066534939609 13.085236947269024 718.0628230275205 43.86615445498334 0.36679530262804916
1.3610777900180533 13.085031372070896 640.167734781376 45.874988773950285 0.3726953700715533
1.3880185968353067 13.083781757438219 571.361489888494 47.97956684255099 0.37875514933644655
1.4148628029741497 13.081454667213686 510.4594444805963 50.18473419046642 0.3849807321687886
1.441595886463469 13.07800557693078 456.54904303316056 52.495548846807246 0.3913782383743568
1.4681915418621432 13.073401198665357 408.7111796722552 54.918513231270694 0.39795979305613777
1.4946035421218302 13.06752566474274 366.25760515054446 57.459822223344545 0.4047344656423937
1.5208163058653514 13.060369744025836 328.60703454698756 60.12610926037932 0.4117120363391139
1.5468014380782888 13.051874984085922 295.06671002757906 62.92448582160001 0.4189030546651947
1.5725189795038101 13.041983349809643 265.26151648401367 65.86258469316662 0.4263189027683897
1.5979326857527145 13.030639076737797 238.73417931566834 68.94860739822677 0.43397186408161464
1.6230417377569493 13.01782154534582 215.06203683857095 72.19137622364141 0.4418751979477363
1.6477828358554634 13.003459764072302 193.93646082812526 75.60039132918881 0.45004322091690496
1.6721312234477939 12.987513225176018 175.10544289382267 79.18545956743255 0.4584895836208182
1.6960682752176517 12.969949599504092 158.23695156201185 82.95705760082973 0.4672287309544518
1.7195472680472537 12.95072358704755 143.16481013658552 86.92779999002013 0.4762816599601388
1.7425290351097393 12.929772775348283 129.67498471212681 91.10912663094527 0.48566213622588456
1.7650102616090357 12.907105272115647 117.5817642937055 95.51543469757365 0.49539327611616996
1.7869205198949878 12.88262344623181 106.73678206392732 100.16010296381644 0.5054914295020683
1.8082712091974331 12.856379891333368 97.00738052080793 105.05982258097895 0.5159829143427791
1.8289757835383451 12.828223243135291 88.26753906486073 110.23115186357734 0.5268902928835414
1.8490546242508838 12.79824220930161 80.40057789479572 115.691924558269 0.5382376402201912
1.868427076658398 12.766285882423286 73.32363665091182 121.46201117062657 0.55005299101618
1.8871028739747389 12.732446386758532 66.95610795634624 127.5628548710596 0.5623661932566172
1.905022442767074 12.696611953368588 61.207295040747894 134.01725558048588 0.5752077819761457
1.9221591163687772 12.658773939913653 56.02878048550368 140.85078050717732 0.5886135702753259
1.9384676441507038 12.618867058286181 51.35103294483944 148.09113034010193 0.6026218389614346
1.9539610484574617 12.576999757798527 47.127851155892834 155.76662913490557 0.6172676861791676
1.9685683323716479 12.5330463994306 43.30614731114143 163.91115642264347 0.6325994425670903
1.9822785491739034 12.487027853109167 39.84835917364213 172.55875605215016 0.6486594937638642
1.9950601110493948 12.438924449587912 36.716868857323526 181.7483143433097 0.6654995536261348
2.0068901201781344 12.388743708394445 33.87741753297131 191.52210793800865 0.6831748604140018
2.0177286975356923 12.33644660907482 31.303432622892107 201.92622790584747 0.7017447220308325
2.027558406201735 12.282042383961075 28.969092113948985 213.01042562418604 0.7212710401408029
2.036359647016914 12.225548139596697 26.849048389435925 224.8307711099906 0.74182591874947
2.0440954829495546 12.166929575072455 24.923548221063445 237.44797897806296 0.7634848629545578
2.050745088084278 12.106196601588012 23.16980198447283 250.92926362722002 0.786331429202679
2.0563098445768704 12.043422750405936 21.5784418941307 265.3479903818548 0.8104544409663716
2.0607451588771455 11.97854809573248 20.12771919476396 280.78552841168903 0.835952153219727
2.0640407536049366 11.911625264081788 18.808016079563842 297.332207108333 0.8629332307915116
2.0661882215264136 11.842695393531649 17.607345447650037 315.0884043063124 0.8915178689521088
2.067172713742601 11.771781359309793 16.511963361966295 334.16334758568723 0.9218309978699607
