M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364528722156116 15.277263945923142 1723125.1668044887 3.7848492684499213 0.17388854278121618
0.2660428694512282 14.981224483116625 1382904.793973507 4.011463843085168 0.17666741468903252
0.2788199075785847 14.723423920729621 1116373.5028509677 4.2478261520805 0.1794586501456445
0.29197628734976144 14.498297080786426 905760.3291579533 4.494561785539898 0.18226882276990433
0.30551321533714865 14.301134350193545 738569.1860089013 4.751827832954212 0.18509366788415132
0.31943220302147396 14.128006515095347 605013.1310751629 5.020304211603724 0.18793975216115752
0.333733498790866 13.975819078273453 497579.38845057145 5.300218190075951 0.19080376136095367
0.3484157390773968 13.84185163767165 410919.7798554363 5.592294769675135 0.19369191873430427
0.36348158934936964 13.723836220873304 340591.77564262715 5.896705825347098 0.19659937197920588
0.3789363638329947 13.619883368291147 283233.4947445526 6.214313609798549 0.19953376311462664
0.3947711430429297 13.528334176344913 236349.30037034987 6.545371548896347 0.2024911992135278
0.4109990724573061 13.447757492516361 197813.13745159924 6.8905901099597004 0.20547552741820144
0.427608880465332 13.376966689372267 166037.91427324625 7.250671005088121 0.20848975775365025
0.44460734809670543 13.314830289773822 139754.9476407501 7.625867619056703 0.21152934689172415
0.4619902118110418 13.260463967378751 117939.62586065795 8.017140219608745 0.21460062995477933
0.4797596846763121 13.213070256515936 99777.26454427719 8.42518894988009 0.21770517214383073
0.4979194519623886 13.17190608975158 84609.95394410312 8.850447253376645 0.22084033298135425
0.5164617319294694 13.136324594478156 71911.65520925503 9.293803393813882 0.22400973040561445
0.5353825860631177 13.105780383493252 61251.452673085296 9.756135632133608 0.22721618357366744
0.5546941292908459 13.079754884260808 51798.377622236956 10.238248567873372 0.23046097455247636
0.5743789433800514 13.0578042157921 44711.49398050164 10.740618763030929 0.23374086895945112
0.5944395417757486 13.039500946466207 38311.792285986674 11.264496567100903 0.237062119175477
0.6148800479509507 13.024463043262902 32887.21927891169 11.810815242298068 0.24042627894711244
0.6356878541042038 13.012409307742065 28048.029364307655 12.380554341298058 0.24383498220728986
0.656861592906837 13.002990149758347 24359.969269643323 12.974388275801418 0.24728601262725478
0.6783964753447026 12.995961364352178 21017.70670247695 13.593673367109 0.25078448354324767
0.7002893490736946 12.991045178274558 18163.713853051282 14.239594036341492 0.25433287407903993
0.7225277711694955 12.987992575653793 15721.319095302733 14.913340685839724 0.25793317022093015
0.7451191882099075 12.98665150524061 13627.149078319031 15.61592264683723 0.2615850614256905
0.7680435767507595 12.986765899529432 11829.973834638686 16.348647368695364 0.2652908516429019
0.7912919167986479 12.988150211932819 10284.377693933286 17.113112219163106 0.26905503423254906
0.8148698710419244 12.990684228110123 8951.037997708157 17.910773185100055 0.2728800436269635
0.8387581773948368 12.994151297071802 7803.415111476425 18.74296641765986 0.2767666957538874
0.8629427042759382 12.998426791457108 6810.330703104066 19.611095634651186 0.28071599703387956
0.8874275423996363 13.003377015497055 5951.900298628062 20.51721965136545 0.28473405377088856
0.9121872500213329 13.008879582374716 5208.198417897879 21.46313384001903 0.2888238817848556
0.9372114233832368 13.014768968792469 4562.948615590225 22.450285083979562 0.29298509875156714
