M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414353482273 15.277367107021018 1723135.2428158962 3.7847935961306707 0.17388784885261394
0.2660370625645578 14.98131411809645 1383024.6341090018 4.01134680854927 0.17666600039573524
0.27881073904433856 14.723586027701185 1116507.686461698 4.247643795651531 0.17945653508587373
0.29196369051185167 14.49847899676019 905983.9039888162 4.494309321823446 0.18226601152782784
0.30549645044586343 14.301345784527031 738750.2446981074 4.751496689384015 0.1850900909015962
0.3194110628896442 14.128258947583634 605184.1174250983 5.019891948665572 0.1879354747740553
0.3337072349996513 13.976059569332108 497766.5000075128 5.299713953732985 0.19079868453765939
0.34838603169150617 13.84215249505893 411083.2201214226 5.591697300742514 0.19368613805802312
0.36344591999508 13.724120284421662 340715.8428375568 5.89600170053465 0.19659275868995868
0.3788981036411789 13.620128235568586 283364.1525522755 6.213494307897287 0.19952629206779085
0.394727161883528 13.528577647374156 236467.05009138503 6.544437920320904 0.20248301255219156
0.41094952493136194 13.448006675072083 197921.67991943064 6.889524130677052 0.20546644909130957
0.42755525616868356 13.37715674168617 166135.37063002115 7.249462671743502 0.2084797615215595
0.44454774641794687 13.315037023531305 138223.5887335964 7.624520271144928 0.21151862113600456
0.4619261286258187 13.260688138025753 118019.23805406882 8.015630355676688 0.2145889499365923
0.4796873262759885 13.213249335290469 99838.78379820743 8.423504795850459 0.21769250965993206
0.49784092201895935 13.172074435084074 84673.17128630176 8.848595018809723 0.22082692201169077
0.5163763631597713 13.136482768917944 71964.32010375342 9.291753103159245 0.2239952962315851
0.5352919961579732 13.105904819082316 61298.98931047636 9.753873383434433 0.22720069502159487
0.5545944935573293 13.07987100423809 52318.45466403869 10.235765022979297 0.23044446863646706
0.5742724924244778 13.057903560530605 44747.01213667421 10.737913919213717 0.23372350302428888
0.594328467337763 13.039562752448942 38345.28320137665 11.26153515512087 0.23704361621983516
0.6147604988288046 13.02453868977276 32916.36526772479 11.807579766975566 0.24040660185888024
0.6355590594847565 13.012470362856888 28307.655396854763 12.377026215949233 0.2438140919153021
0.6567273961030717 13.003054067330195 24382.623109926302 12.970583702173819 0.24726426724453826
0.6782550185845871 12.995997074904839 21037.51074605189 13.58953831820165 0.2507614606987774
0.7001392546168932 12.99107790155569 18181.348331158457 14.235106339956968 0.2543085281071318
0.7223687485155221 12.98802428033267 15737.152184814513 14.908476745144254 0.2579074527329969
0.7449532914103398 12.986649588984902 13641.297539296413 15.61070480712123 0.26155839129019215
0.767868929862476 12.986755794610659 11841.444179038066 16.34300496788842 0.2652627256900423
0.7911100982123606 12.988122633474289 10294.749425128814 17.10701693825884 0.2690253949455469
0.8146805866185571 12.990654177489366 8961.41239563771 17.904194827536642 0.2728488297907002
0.8385579766791844 12.994110124600331 7811.623695534982 18.73593416139562 0.27673438617494034
0.8627348932262815 12.998383745038575 6818.52262444543 19.60351804114948 0.2806820011507756
0.8872059283409066 13.003333711844146 5959.349487268939 20.50906024861656 0.2846982980029075
0.911961592767657 13.008816038922145 5214.313420577817 21.454353658444454 0.2887862875899796
0.936977098858181 13.014712554529124 4568.090152501377 22.440920699114027 0.2929462044281079
0.9622515637031082 13.020903695079758 4006.912559216176 23.47070863617445 0.29718122691421267
0.9877722657816611 13.027308232678667 3518.895456592697 24.54617535892377 0.30149775526424233
1.0135110554602575 13.033754087607072 3094.141509196472 25.669308140126525 0.30589776070533176
1.0394687264849085 13.040213343097335 2723.2866079482856 26.841976100710145 0.3103818271454253
1.0656189467055919 13.046545175096421 2399.777860162202 28.067317808714815 0.31495901565477596
1.0919421910186144 13.052670679169529 2117.15359854595 29.347440146911335 0.3196301351723421
1.1184376925520503 13.058506599923595 1869.897914052633 30.6849919801298 0.32439914552571103
1.145064384358371 13.063970599812585 1653.1208605619415 32.08348147188368 0.3292748419559749
1.17182365294125 13.068981715250322 1463.1531970444025 33.54472964532592 0.3342541478998546
1.1986748459676406 13.07343634229973 1296.3502269662329 35.073332893012626 0.3393510019493627
1.225616471149502 13.077308564415128 1149.8430138910464 36.67138233561458 0.3445625865329912
1.252608809953384 13.080480279902059 1020.9370396594911 38.34379858741831 0.3499025494011189
1.2796467023056066 13.082923638821118 907.4013875835227 40.092935705785386 0.35536816527835724
1.306687976484422 13.08451738213069 807.3927833099727 41.92421976951208 0.3609737323590315
1.3337200646107938 13.085232343355338 719.1651019329164 43.84103047438603 0.366720621164548
1.3607260300606363 13.085039642746978 641.1232843291224 45.84822865412909 0.37261755527820073
1.3876539140833328 13.083786671998077 572.2542428666071 47.95105628164379 0.37867399907669536
