M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644004978984 15.277267358044394 1723235.588955195 3.7848209769639682 0.17388819014149204
0.266040102949737 14.981274710456177 1383036.0770444209 4.011404368323456 0.17666669597163684
0.27881577347690617 14.723494309610958 1094014.5888565693 4.247733481495345 0.1794575753065083
0.291969610443479 14.498399852732689 905867.4162859205 4.494433486946328 0.18226739413528836
0.3055047640202717 14.301230910523435 738634.6243064881 4.751659549515095 0.1850918501018351
0.3194218787169726 14.128110462595039 605091.8212331472 5.020094703243437 0.18793757843105674
0.3337191086964992 13.975948694685862 497665.3636183321 5.299961940425167 0.19080118135216534
0.34840064926186304 13.842029557041618 411007.2527049093 5.591991138472777 0.1936889810188954
0.3634635325524486 13.723985535968906 340641.5031324434 5.896347990404643 0.1965960111177004
0.3789165085306297 13.620034114578981 279397.74834359763 6.213897240141483 0.1995299663246959
0.39474896195444004 13.528459886708905 236411.67072924002 6.544897076356071 0.20248703873033055
0.41097413346266837 13.447866009960581 197864.92010745307 6.890048373975828 0.2054709137672321
0.42758178464308794 13.377058023537298 166079.69839389293 7.250056921288632 0.20848467759575326
0.44457698020974645 13.314929595916917 138184.5768118718 7.625182884275085 0.21152389596257945
0.46195803358563753 13.26057371190257 117981.77967915712 8.01637288926248 0.214594694034191
0.4797232565158365 13.213162782600504 99810.23574774011 8.424333039504138 0.21769873689434432
0.4978804344049156 13.171981749584601 84644.41558414638 8.849505918490976 0.22083351731458054
0.5164180496138667 13.136405999447758 71935.58732807713 9.292761399150066 0.2240023946982204
0.5353365247041543 13.10585101973487 61276.87995519534 9.754985911573685 0.22720831197813166
0.5546435819477494 13.079800525937047 52299.73333724994 10.236989034450325 0.23045262007537567
0.5743261703543447 13.05783724279064 44328.473840698636 10.739244095601455 0.23373204316873522
0.5943823702912422 13.039523064699479 38329.72963759458 11.262991499023567 0.23705271548289364
0.6148194913413836 13.02450142814879 32902.27991737165 11.809170880908523 0.2404162784863076
0.6356227322920077 13.012436908108572 28291.85090524637 12.378761239079838 0.24382436511600228
0.6567935410778543 13.003027991954978 24370.791358547343 12.972454667058637 0.2472749609125946
0.6783257227036312 12.99597301842386 21027.967434237053 13.59157179105071 0.250772782530801
0.7002122638602889 12.991068427894186 18172.387133151813 14.237313222793373 0.2543205005542262
0.7224468442661394 12.98800004005328 15729.737963017818 14.910868640419542 0.2579200995849491
0.7450353500803825 12.986638040332416 13634.305541304124 15.613270726668395 0.26157150656887557
0.7679553622196573 12.98675038207405 11836.613561696247 16.34577965689539 0.265276556818826
0.7911993750322082 12.988144438376498 10289.10676440659 17.11001432084125 0.26903997020204623
0.8147743876506527 12.990658193275848 8956.575319908117 17.90742975090057 0.2728641792707539
0.8386547483246479 12.994127426897869 7807.589902166954 18.73939227797037 0.2767502744313237
0.8628372643583592 12.998395816989529 6814.675647781455 19.60724431099105 0.2806987185735193
0.8873164103146457 13.003353352924051 5955.461531949979 20.51307260420323 0.28471588076721394
0.9120712449802812 13.008846311468432 5211.252874525252 21.458671260145433 0.2888047743101419
0.937093267496355 13.014735000160158 4565.404162352736 22.445525562383583 0.2929653304085181
0.9623709057915398 13.020939228872189 4004.5011536532015 23.47565854332685 0.29720132995791926
0.9878955612944771 13.02733809728368 3516.494176912971 24.551493606024685 0.30151888213528383
1.0136380692756197 13.033786702641601 3091.9176494103613 25.674974142314355 0.305919626898985
1.0396019895697501 13.040239620298403 2721.50542258567 26.848059119015424 0.31040480769321627
1.0657528302626318 13.046568463532271 2398.368317723641 28.07384631410727 0.3149831674350344
1.0920843144237233 13.052701693754777 2115.8278048289335 29.354391002959492 0.31965515398626815
1.1185819471687866 13.05853793381715 1868.6354510221015 30.692448164012372 0.3244254476975055
1.1452129029310694 13.06399026423255 1652.1348999447514 32.09141865016759 0.3293021133187778
1.1719757377473887 13.06900299542868 1462.0724534475105 33.55324090956591 0.3342828317378914
1.1988323422957743 13.073463000177494 1295.5483550205088 35.082458409234235 0.3393811775575745
1.2257775859874538 13.07733172212659 1149.0959542005016 36.681095624699985 0.34459392009999584
1.2527732442839419 13.080496655250121 1020.2077650736013 38.354204210716134 0.3499354927560396
1.279814680709152 13.082938562471872 906.7267535466895 40.10402088495578 0.35540245911939133
1.3068588248359267 13.08452169601027 806.7776657574452 41.936023138946645 0.36100941573303486
1.3338957815446106 13.085232590931072 718.6127182448521 43.85368435227715 0.3667582350337441
1.360902860549457 13.085036512166388 640.6359661969932 45.861706529252515 0.3726567471082287
1.3878340203737785 13.083774523073416 571.8252723165785 47.965415714495194 0.37871487065791626
1.414690670608509 13.081484456695412 510.84066000667497 50.16955898135332 0.38493820956051106
1.4414139929197587 13.078032429966242 456.8951009224585 52.47937365035768 0.3913338273452287
1.4680075289570385 13.073435307876082 409.0129841983627 54.901266413663095 0.3979133677249106
1.4944169486314312 13.06757233342341 366.545158766876 57.44142634774054 0.4046858903955628
1.520628982014628 13.060428037946284 328.8422021717083 60.10648056730526 0.41166116503158495
1.5466123141958485 13.051942778316157 295.29967344102147 62.90353365747424 0.4188497297417237
1.5723280746099821 13.042061401019302 265.467085114905 65.84021088119727 0.42626295429729494
1.5977526910141315 13.030735200893307 238.92507657151324 68.92470554520305 0.4339131086912621
1.622838842897984 13.017915159271235 215.2444033564336 72.16583095534209 0.4418134376551589
1.6475917274548044 13.00357657487474 194.10341309531634 75.57307744623404 0.4499782418366486
1.6719404465174024 12.98764449053762 175.23864911179632 79.15638376501006 0.45842175010641534
1.6958775094934297 12.97009910210479 158.36868680927978 82.92593614550076 0.46715721394074616
1.7193578591026835 12.950888574458402 143.2822453036662 86.89447264654996 0.47620618992454383
1.7423435219272043 12.92994676372572 129.78075823969593 91.0735795282098 0.48558305700671633
1.7648234104394067 12.907307527811893 117.68674289353842 95.47732532989485 0.49530965565407437
1.7867495296705995 12.88286676216733 106.82248388391481 100.1193981461882 0.505403590271555
1.8080901919006853 12.856614884990483 97.08593574576821 105.01631119964611 0.5158905178333154
1.8287993798395599 12.82848201051299 88.33286126418854 110.18460364227508 0.5267929729349865
1.8488797020909986 12.798519822719676 80.46515563083955 115.64189788875544 0.5381343023838526
1.8682558753173493 12.766582979766357 73.38942312890377 121.40841501965357 0.5499438888935971
1.8869355679766302 12.732765854263844 67.00979381051418 127.5055680899452 0.5622515006042983
1.9048589713146176 12.696953542271626 61.257401621950876 133.95580048622736 0.575086450538442
1.9220023234825823 12.659139201160963 56.07657942346783 140.78477267258125 0.5884849619120218
1.9383151964526197 12.619257080494666 51.39200645520072 148.02017439641656 0.6024853516734775
1.953814213287823 12.577413329543514 47.16321881983494 155.69052460154933 0.6171234604702864
1.9684310961710683 12.533486123500174 43.34240438534537 163.82944201589487 0.6324467993761899
1.9821477808960903 12.487491757131014 39.880329337332036 172.47067921169338 0.6484968695080833
1.9949384118789093 12.439419009928201 36.745956080408284 181.6535557267932 0.6653269494922474
2.0067749090056135 12.389262640244667 33.903693449004614 191.42005206387395 0.6829913933450937
