M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364129109639766 15.277381585151971 1723227.496099166 3.784787032876857 0.17388776704482137
0.26603567414454066 14.98135223418048 1383193.6829035296 4.011333011416077 0.17666583366552313
0.2788093843261832 14.723616941701994 1116549.9962117404 4.247622298000687 0.1794562857455202
0.2919617010421283 14.49855933049189 906043.4383861795 4.494279559685321 0.1822656801195124
0.3054943178219475 14.301375731178807 738777.316179059 4.75145765236487 0.18508966922728617
0.31940904641386236 14.128277233611062 605220.2004244053 5.019843349362404 0.18793497053752733
0.3337042044077655 13.97608516724021 497797.91329280694 5.299654512860157 0.19079808606670026
0.3483828157648602 13.84217473072822 411096.7753735159 5.591626870048885 0.19368545662168746
0.3634420925858201 13.724171756684695 340726.7814151223 5.895918697937882 0.1965919791120046
0.3788934579455272 13.620132210897902 283373.55042011157 6.213397729182644 0.19952541138620164
0.39472224174519005 13.528618762257686 236473.8747991124 6.544327865919074 0.20248204752376373
0.41094367083083155 13.448033392265822 197933.33686593597 6.889398476316806 0.2054653789660489
0.42754849208498724 13.37718553647953 166138.70468182254 7.249320238585593 0.20847858320854662
0.4445409308074987 13.315059939023794 139857.60519387157 7.624361453004487 0.2115173568414869
0.46191777317773747 13.260689610023492 118034.09176422616 8.015452382816068 0.21458757317263055
0.4796804918893004 13.213247254128742 99847.32732770366 8.423306280810118 0.21769101710434763
0.49783169794454835 13.172093724339446 84680.54258646641 8.848376693663969 0.22082534124435235
0.516366067026802 13.136498093180625 71969.96378795656 9.29151143529657 0.2239935948747656
0.5352804397632842 13.105930843870732 61306.42969476644 9.753606734701206 0.2271988694032218
0.554582864607264 13.079908516641721 52325.84002519026 10.235471655699426 0.23044251492482606
0.5742605724997526 13.05791166450468 44753.5647057491 10.737595108126323 0.2337214561583525
0.5943138995186129 13.039612110114255 38349.47432213708 11.261186106592774 0.23704143535831512
0.6147463074360086 13.024548692184087 32920.047772428785 11.807198419533648 0.24040428263016922
0.6355434574883916 13.012467160206247 28309.648067370414 12.376610379533332 0.24381162971702725
0.656711240309531 13.003073222676843 24385.76816040708 12.970135286335026 0.2472617042834853
0.678238212465149 12.996021700609688 21040.083405814512 13.589050956511809 0.2507587471994604
0.7001216668600562 12.991073604819535 18183.475177063432 14.23457741996071 0.2543056586903381
