M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383761656454 15.277452912274642 1723351.3068174752 3.7847298479572093 0.17388705426238488
0.26602944379904464 14.981495404436327 1383226.9505401466 4.011212799925308 0.17666438098060114
0.2787978815323017 14.723875311467435 1116721.335163332 4.247434995697164 0.1794541133210579
0.29194760938680636 14.498765073295187 906202.5217261912 4.494020254407416 0.18226279269506132
0.3054766781842143 14.301611362117647 738964.4285428721 4.751117542739586 0.18508599539422413
0.31938781523919246 14.128499002395198 605331.1397355745 5.019419933002651 0.1879305774293712
0.33367784634944836 13.976385214634588 497971.01064823865 5.299136646213576 0.19079287200886536
0.3483522857153017 13.842424903695939 411251.72439305525 5.591013263160831 0.1936795198062481
0.36340799000806917 13.72436707583264 340880.89976793044 5.8951955698649545 0.19658518734011346
0.3788528953538005 13.62039334388208 283515.78055090224 6.212556333498827 0.1995177388706716
0.3946756601016477 13.528870462612394 236606.70734011257 6.54336907922328 0.202473640259699
0.41089287673746216 13.448265278148513 198041.39683974127 6.88830379538451 0.20545605620386442
0.42749182569649313 13.377409822055407 166241.936071435 7.248079396458726 0.20846831803963164
0.44447762623503906 13.315264499979055 139944.92552346535 7.622977882016699 0.2115063427267909
0.46184927552392896 13.260884784769978 118105.56045506132 8.013901958280904 0.21457557938538666
0.47960387331262205 13.213456491828255 99923.8183788079 8.421576919257058 0.21767801472307174
0.4977519472315134 13.1722496641325 84742.17858215695 8.84647477379323 0.22081157053186037
0.5162787352432715 13.136655056515428 72029.38984361253 9.289406188817992 0.2239787738083096
0.5351865391212138 13.106084984642587 61358.45167784411 9.75128389533097 0.22718296601534263
0.5544808736848105 13.080046963539441 52372.354895422744 10.232916090622641 0.23042549585834385
0.5741521370999872 13.05800146626971 44789.00767820825 10.734817922401303 0.2337036257657334
0.5942029380315798 13.039675942288254 38381.64544622525 11.258145550811685 0.23702243791077207
0.6146237630240847 13.02464222026216 32950.29291543535 11.803876541647849 0.24038408007019268
0.6354133233248349 13.012552343037534 28336.112813405372 12.372988107941596 0.24379018197814928
0.6565690169012188 13.003092690748236 24410.81019936266 12.966229254413967 0.2472393790067683
0.6780922998778647 12.996042715401568 21061.984440326003 13.584805719752888 0.2507351108585537
0.6999685205929476 12.99110579499569 18202.501416547344 14.229970229188174 0.2542806644555431
0.722188491985005 12.988028313983188 15755.255897634413 14.902910131466625 0.25787801994813236
0.744762913964717 12.986658057842122 13657.681507820611 15.604733260314147 0.26152786870399786
0.7676698578400383 12.986741718128037 11856.358980913687 16.336547653446093 0.2652305375970977
0.7909018467610225 12.98811598583102 10307.422764730598 17.100041466285624 0.26899147558743414
0.8144619451130897 12.990623672500822 8973.488374857963 17.89666666147685 0.2728131091810362
0.8383289137559521 12.994090442280262 7821.441702263944 18.727886684551287 0.276697412182717
0.8624956453198656 12.99834598068811 6827.65260079147 19.59484666249726 0.2806430981435154
0.8869569832812754 13.003268893632262 5967.161034290971 20.499723256896633 0.28465738185746736
0.9117032741417238 13.008769976390619 5221.381766235233 21.444306487114446 0.2887432685118746
0.9367091162679129 13.014651779822438 4574.761837856213 22.430205189274304 0.2929016983007198
0.9619732799746693 13.020839602173748 4012.5601087892283 23.459190379274684 0.2971344478505351
0.9874844756061455 13.0272335614794 3523.971913668353 24.53380017167918 0.3014485945200968
1.0132124243459022 13.033686379302862 3098.4490500003258 25.65612390953142 0.30584688022032575
1.0391612198701 13.040137237099746 2727.340131030565 26.827821727482558 0.310328354472143
1.0653019858632158 13.046471886800962 2403.4371129055007 28.052127077047597 0.31490281853290253
1.0916158280585353 13.05259285270117 2120.3996236013277 29.33126687541764 0.31957192132540413
1.1181010105293332 13.058432814396001 1872.6555176466024 30.66764317861725 0.3243379465042012
1.1447175360985435 13.06390280324703 1655.8746152737895 32.064921587232305 0.32921079248871743
1.1714684218068014 13.068916017785677 1465.5104659048861 33.52492647904401 0.3341874091876927
1.1983152672623631 13.073393649831818 1298.539104505464 35.05210088530562 0.3392807934558859
1.2252437668156362 13.077262613989081 1151.7581994935201 36.64878307280836 0.344489684809469
1.2522269293402075 13.080439973055421 1022.6201045136169 38.31957220437699 0.3498258055305952
1.279258155579888 13.082888402538455 908.9447433003487 40.06714532614063 0.35528837845974554
1.306290553063713 13.08449594935232 808.7356585498768 41.89675884890474 0.3608907138357243
