M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536380138399363 15.277459487178888 1723332.2007670067 3.7847193876689693 0.17388692387993818
0.26602804155889487 14.981542136217746 1353682.5435730417 4.011190811070417 0.17666411525826672
0.2787975397649707 14.723843796010978 1116804.6764875776 4.247400735139342 0.17945371595021672
0.29194499193697565 14.498801554079977 906278.183073228 4.493972823931309 0.18226226454570182
0.3054734366350647 14.301656587278694 738975.7848408157 4.75105533279789 0.18508532340812434
0.31938329498701357 14.128541917853623 605369.106082858 5.019342486192385 0.18792977388882295
0.33367211129291663 13.97645361649446 498025.423884901 5.299041924680524 0.19079191832019896
0.34834632353849154 13.842485453531578 411288.7073336369 5.590901031283909 0.19367843393196493
0.36340053196927574 13.724440654005493 340924.1275962916 5.8950633075211 0.19658394510419028
0.3788454441573942 13.620445803910483 283538.53951996006 6.212402441407043 0.19951633556009266
0.39466801454742284 13.528881950727886 236625.3311927662 6.543193718033588 0.20247210257896675
0.41088293154498 13.448318710905859 198060.4566055699 6.888103581512211 0.20545435109851146
0.4274818748922343 13.377442295132534 166260.44294887423 7.247852452671335 0.20846644059183927
0.44446637383451226 13.315299309713353 139954.05363412845 7.622724836364628 0.2115043283206926
0.4618377277629322 13.260910232645664 118114.74346044923 8.013618399368443 0.2145733858279512
0.47958971413005785 13.213532634109065 99933.10405707224 8.421260637802206 0.21767563672868462
0.49773710283850126 13.172282105795642 84749.54697025698 8.84612693663217 0.22080905204219492
0.5162627751134778 13.136679403621326 72039.87990891704 9.289021169931912 0.22397606325134847
0.5351694668644343 13.106109739394233 61363.43270173114 9.750859086439352 0.22718005754880616
0.5544646347899317 13.080026406354905 52379.099143000974 10.232448725054867 0.2304223833859824
0.5741313751805784 13.058031025944025 44795.84167808755 10.734310031187231 0.23370036494681404
0.5941813492337901 13.039696405829627 38387.36011062451 11.257589500431537 0.23701896369793446
0.6146022513688283 13.024639931956296 32954.18176369409 11.803269050118637 0.24038038550811786
0.6353892487422598 13.012546205359005 28340.188589989662 12.372325688648923 0.24378625974436388
0.6565443277383989 13.003096219298804 24413.211376141477 12.965514949100289 0.24723529633050997
0.6780660617663081 12.996060065291466 21066.00030473454 13.584029391432603 0.25073078847045716
0.6999396609405052 12.991115500795082 18205.425992229983 14.22912771906905 0.25427609379702815
0.7221587202105935 12.988031675683892 15758.268536557733 14.901997013702694 0.2578731919503121
0.7447309132639395 12.986654914508122 13659.614166151578 15.603753728864815 0.2615228619889778
0.7676371436487398 12.986745954414769 11858.547697130514 16.335488452298208 0.2652252577450323
0.7908671249017899 12.988108552354056 10309.651931839953 17.098897284434774 0.2689859118185459
0.8144255604596065 12.990614093846053 8975.222672501723 17.89543183600977 0.2728072500224891
0.838291663748175 12.99408059695534 7823.260491185812 18.726566690480947 0.27669134749294705
0.8624568187503171 12.99832541574086 6786.744708712427 19.59342434910161 0.28063671712031524
0.8869165185098793 13.003268539329035 5968.406964764711 20.498191785108755 0.28465067071063443
0.9116604810627993 13.008757128591679 5222.654639992439 21.442658549817732 0.28873621252159126
0.9366649015527048 13.01463311178812 4575.744791251729 22.428447647990396 0.2928943984748187
0.9619275422557538 13.020834235731707 4013.630753397544 23.457301195307583 0.2971267753131135
0.9874376925203122 13.027214052721593 3524.805695231526 24.531770461526094 0.3014405314452072
1.0131647943731232 13.033676523622894 3099.230741487069 25.65396152567919 0.30583853516458837
1.0391107721947965 13.040122486364538 2728.058568992764 26.825500256163355 0.31031958437152535
1.065249765068453 13.046457901655558 2404.0317501298855 28.049635662467264 0.3148936017070198
1.091562090941829 13.052582119009317 2120.9383073088857 29.328614342172777 0.31956237383438635
1.1180458942561207 13.05842168187374 1873.2839898826073 30.664797885786513 0.3243279095493704
1.144656699334775 13.063892182116184 1656.2096488562015 32.061870199189975 0.32920023960184785
1.1714100248289323 13.068907228240745 1465.8881007952898 33.52167873269832 0.33417646394765105
1.1982551633488636 13.073381224569934 1298.8865443656032 35.04861885231515 0.3392692793167677
1.2251830241550121 13.07725012374745 1152.0960138578946 36.645076850386914 0.34447772910964836
1.2521641061113977 13.080432931385342 1022.9112261524283 38.315599191273634 0.34981321989605485
1.2791938191243728 13.082890784174515 909.1649115462121 40.06291587118272 0.35527529393907537
1.306225328233601 13.084498760510028 808.988969827735 41.89225548610439 0.36087709948772234
1.3332490280182356 13.085232561535008 720.5674987942397 43.80676361000995 0.366618762322105
1.360246346349493 13.085050292725462 642.4691844287038 45.81173096890211 0.3725114249673965
1.3871670337330355 13.08381499129702 573.4186544683292 47.91217198741082 0.3785633218231851
1.414005504561522 13.081540661465962 512.3382535588969 50.11246357654316 0.38477822194418937
1.4407347247759714 13.07815116585954 458.17299113166285 52.41851716200897 0.3911667382291789
1.4673098724710936 13.073559746428268 410.2330645607822 54.83637952347693 0.39773870388618215
1.4937151979037178 13.067743654265714 367.6117714910551 57.37221792953354 0.4045031420410106
1.5199213538883667 13.060642706413544 329.80239123145856 60.03263573521359 0.4114697827959678
1.5458996984682032 13.052193291585668 296.1673261125142 62.82471161947654 0.4186491213883896
1.5716111538651225 13.042356267166351 266.26326397709977 65.75604257628564 0.42605248108956023
1.5970260583694287 13.031071085986717 239.6316953172019 68.83479103989274 0.43369208139883314
1.6221212842402353 13.018301597216631 215.88156975821084 72.06973657222586 0.44158111215570606
1.6468695000292257 13.00402035357405 194.68952122912896 75.47033259390251 0.44973381426783177
1.671223791657847 12.988144954673215 175.77171254132804 79.04676870114662 0.4581655678365751
1.695148054879393 12.970638766724475 158.86473084719907 82.80887419228961 0.4668882059132067
1.7186430340663454 12.95150462312147 143.7227746482016 86.76911673193378 0.4759223204542216
1.7416417470397698 12.930651971131734 130.1902330314878 90.93987745900965 0.48528561911670853
1.7641241514022992 12.908059515127809 118.04746097857038 95.33398997745248 0.49499514588558685
1.7860551544376297 12.883687799364722 107.1655814897775 99.96630473116927 0.5050732213237139
1.807397639576876 12.857489074182318 97.38622635672618 104.85266635486143 0.5155430176624022
1.8281362200668152 12.829463598421272 88.61412692952769 110.00894556932897 0.5264247451187744
