M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446093996641 15.277278563701612 1723186.2868371482 3.784831791667964 0.17388832494156015
0.26604041128497014 14.981252195239732 1382954.7807109132 4.011427103072602 0.17666697070766313
0.2788169499775315 14.723494377783616 1116464.0939277548 4.247768905526982 0.1794579861718924
0.2919720284603102 14.498378511469877 905836.394257122 4.494482529902236 0.1822679402399847
0.305507876993214 14.301205566787523 738624.6835272874 4.75172387673215 0.18509254495854963
0.31942510664064644 14.128108769508957 605061.1501656024 5.020174788663559 0.18793840934820064
0.33372472467403935 13.975897235451752 497651.29537647474 5.300059892594484 0.19080216756797833
0.34840646714707796 13.84198152454467 410978.2085276604 5.592107202047172 0.19369010396590566
0.3634703612145169 13.723937335785656 340647.8784307951 5.896484773048925 0.1965972958092418
0.37892483340211736 13.619955896684624 283279.5771863448 6.214056397248697 0.19953141764587606
0.3947572731583603 13.528424962368634 236392.03412827486 6.5450784427735185 0.20248862906879755
0.4109834823484009 13.44782591451181 197842.2390948682 6.8902554511434975 0.20547267732328853
0.4275925371616918 13.377018634549836 166076.10285161645 7.250291652543852 0.20848661946727123
0.4445887743498184 13.314905811604122 139786.7130341791 7.625444620931 0.21152597955465666
0.4619710500046713 13.26053172183221 117968.58749287066 8.016666196854016 0.21459696300554057
0.47973694659326344 13.21314306140974 99790.9002159674 8.42466020537726 0.2177011967243407
0.49789501858997515 13.171960521741363 84634.43351542878 8.849865736405286 0.22083612255001853
0.516434702173809 13.136372399023088 71929.65609556147 9.293159692370354 0.2240051987073219
0.5353545517368864 13.105838346624166 61268.48996093513 9.755425380842972 0.22721132081737383
0.5546622854900249 13.079803020094694 52298.33406538454 10.237472544629535 0.2304558400645513
0.5743462232154414 13.057818070160373 44722.880293027774 10.739769545875621 0.2337354167222595
0.5944040093303236 13.039533199556745 38322.86670024179 11.263566791816523 0.2370563099226747
0.614842884422777 13.024484518038586 32896.46600001343 11.809799415045461 0.24042010102254624
0.6356480633382741 13.01243630359712 28288.31171944714 12.379446625441455 0.2438284233395071
0.6568198181167931 13.003011138371305 24366.374860043452 12.973193758224486 0.24727918525462
0.6783529867322524 12.995985450667883 21024.56355284577 13.592375082860471 0.250777255044383
0.7002419100616812 12.991048031255723 18168.837441969983 14.238185022716346 0.25432523011135655
0.7224771600473641 12.988006306749835 15726.513044651603 14.911813532702647 0.25792509558662974
0.7450670144385492 12.986639221124745 13631.601172365583 15.614284370357911 0.26157668764303993
0.7679887054088829 12.986751299388693 11833.959375988585 16.346875779645586 0.26528202071581863
0.7912358175346668 12.988143786458076 10286.871637163516 17.111198424322044 0.2690457280963023
0.8148117082682176 12.99066065861797 8954.593647886622 17.908707701554633 0.2728702430552296
0.8386939680779671 12.994144227048965 7806.043380976616 18.740758407409796 0.2767565510892435
0.8628780642236826 12.998410826404278 6812.828160131432 19.608716383306984 0.28070532283361344
0.887360343901548 13.003355743064285 5954.142335806561 20.51465770504018 0.2847228269248552
0.912116400600395 13.008859510800402 5210.125855464433 21.46037696038079 0.2888120776246011
0.93713801139777 13.014751686414746 4564.214605186074 22.447344756421742 0.29297288630486057
0.9624232059606437 13.020955272742329 4003.640251747701 23.47761406222446 0.2972092719012037
0.9879453223225687 13.027339405078258 3515.78222930443 24.553594655004254 0.3015272286054649
1.013689031430399 13.033797869488193 3091.4263495586147 25.677212588142574 0.30592826549253643
1.0396540639368375 13.040257271738687 2720.769918327432 26.850462328962394 0.310413886587651
1.065806102714915 13.046585519308998 2397.6609513572253 28.076425538463887 0.31499270910746224
1.0921401071861487 13.052712807420425 2115.172619949282 29.357137100052604 0.3196650382496911
1.1186387712578243 13.058549580004893 1867.9375926286552 30.69539392169388 0.32443583904860734
1.1452718697485216 13.064002479737235 1651.7070888664764 32.09455445359949 0.3293128876305056
1.1720363626131842 13.069011707839707 1461.7179383715252 33.556603543898056 0.33429416416229285
1.198893318653203 13.073475036132578 1295.0776915860145 35.08606374668122 0.3393930994311025
1.2258413131669559 13.077336949247618 1148.7773503138972 36.684933202266706 0.3446062995311819
1.2528369609051426 13.080497747590485 1019.9081431505681 38.35828960335916 0.34994835726582
1.2798801224182432 13.082942824560217 906.4621148708006 40.10840053081495 0.35541600828053443
1.3069256463886154 13.084523259354297 806.5772732640855 41.9406865614326 0.3610235139657153
1.3339644386245562 13.08524088140196 718.4081591202726 43.85868383995883 0.3667730960966787
1.3609734621137701 13.085030527105713 640.4507179321007 45.86703160588111 0.3726722317077077
1.3879064756020156 13.083769234459073 571.652703228931 47.97108912669456 0.378731019020453
1.4147544882242409 13.081466692990746 510.6764185888099 50.17564294469988 0.38495525749627474
1.441487106418515 13.078025674221932 456.7629588989541 52.485858506080376 0.39135163232937775
1.4680818629116072 13.073422037109545 408.89426750475803 54.90818087815901 0.39793198021979426
1.4944919183772631 13.067552320670362 366.4323081554104 57.44880146357983 0.4047053647647101
1.5207046236394397 13.060405039976215 328.7508466264286 60.11434991151018 0.41168155986009386
1.5466881143950337 13.051915504436145 295.2118730573008 62.91193357058285 0.4188711081884078
1.5724042687602657 13.042030725010047 265.3884551226505 65.84918071942387 0.42628538448198733
1.5978182934975684 13.030692316262645 238.84555245967653 68.93428795829377 0.4339366641210903
1.6229161178177578 13.017871256191475 215.1709306470743 72.17607219304038 0.441838197694051
1.6476684018416445 13.003530199442373 194.04291841496675 75.58402769663147 0.45000429222284155
1.6720168967408742 12.987595472666627 175.18309283776637 79.16804034490339 0.45844894477394654
1.6959544119148928 12.97003597652657 158.32183427057137 82.9384127926492 0.4671858852395554
1.7194343032800061 12.950820719028028 143.23770143481926 86.9078335927946 0.4762364458940773
1.742412602836988 12.929865191701419 129.74089359986476 91.08783033474259 0.48561475980571844
1.7648984430197197 12.907222014930028 117.64466322323086 95.49260329188824 0.495343178914091
1.7868239581133978 12.882783349158386 106.79663469083773 100.13571656697037 0.5054388047156483
1.808162435281405 12.856520913986662 97.05578846032795 105.03375470534226 0.5159275591542242
1.8288712438108334 12.828379763022498 88.30478622866552 110.20326453990762 0.5268319879079926
1.848950631136153 12.798405800608597 80.44152544562972 115.66195319548038 0.5381757297269921
1.8683255090251905 12.766463415134302 73.3640281488267 121.42990122708983 0.5499876269381208
1.8870029456333968 12.732638926113745 66.99004154617927 127.52854813739359 0.5622975310453775
1.9049251460668168 12.69681651579161 61.23986690136218 133.98043709870294 0.5751350908610691
1.9220646686369645 12.658993849309255 56.056894522785925 140.8112343197223 0.5885365192635085
1.938377012462926 12.619099980533182 51.375734048359924 148.04861955753861 0.6025400673561309
1.9538724974842292 12.577249284234874 47.150589230807164 155.7210336394393 0.6171812781510856
1.9684869105026348 12.53331126606942 43.32725320179671 163.86219983033033 0.6325079912457917
1.9822001708173576 12.487305528318016 39.8678484904719 172.50598745107266 0.6485620623115741
1.9949861831417586 12.43922308680015 36.734493054459286 181.69154239617617 0.6653961427372435
2.0068205398361534 12.389055898316297 33.89272182244351 191.46096386622392 0.6830649409828415
2.0176663021193346 12.336773801265865 31.318440431788762 201.86030489665484 0.7016277151922843
2.027500528974777 12.282383112041378 28.982799130931276 212.93944073026054 0.7211468563157716
2.0363079873842165 12.22590781126763 26.86234190671595 224.75406708486722 0.7416933340159804
2.0440492996426736 12.167307196661948 24.934995843208473 237.36518203751436 0.7633436865650658
2.050706569872668 12.106593038612303 23.181452048096872 250.83977539630837 0.7861808545952704
2.0562773173228823 12.043838178367993 21.588164165009115 265.25110861308485 0.8102934566679226
2.060720029746229 11.978981678036769 20.13639118190513 280.6805923909719 0.8357800337221061
2.0640224793061237 11.91207976669757 18.816116924847904 297.21835775827293 0.8627487744447608
2.066179792494458 11.843173046483445 17.61316100438019 314.96472709946755 0.8913198860693846
2.0671702711908266 11.772268837216952 16.519516446623747 334.02902655114815 0.9216188485253948
