M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364073021820677 15.277374683612635 1723268.8292043013 3.784775895001345 0.1738876282165762
0.26603367528699334 14.981430207408984 1383033.1505696308 4.0113095976877124 0.17666555072443368
0.2788070693050778 14.723671769184222 1116542.9220035959 4.247585816614509 0.17945586261641683
0.29195895916279246 14.498568794192881 906055.8208479757 4.4942290536709235 0.18226511772332024
0.30549074275523036 14.30143218398119 738835.9300238192 4.751391407191271 0.18508895365298048
0.3194035931202415 14.128362178670216 605236.4993426204 5.01976087739846 0.18793411485907016
0.33369902588100114 13.976140662707047 497796.51484690385 5.299553643298946 0.19079707047759173
0.3483755078911958 13.842251361900734 411137.540032579 5.5915073514016616 0.1936843002458971
0.36343545513544934 13.724190699960355 340766.9404357356 5.895777845595807 0.1965906561970003
0.3788849507140619 13.620223832691911 283414.31923399965 6.213233839160599 0.199523916906537
0.394713069436778 13.528642453393202 236501.98120851791 6.544141108732627 0.2024804099155352
0.4109337475222445 13.448079152724588 197954.5620583444 6.889185247354573 0.20546356301872845
0.427537025969394 13.377259382613628 166162.61500230027 7.24907853757526 0.2084765836780308
0.4445282605575238 13.315108402843446 139871.0440796359 7.624091948309968 0.2115152114108276
0.46190467579695454 13.26072317843885 118043.5110797498 8.015150374596894 0.21458523689489206
0.479664339346929 13.213305981081364 99864.7702578118 8.422969414827735 0.21768848434309013
0.49781570104714296 13.17212718634062 84688.68694063886 8.848006212263947 0.2208226588007217
0.5163490739197205 13.136527809454721 71983.9301344014 9.291101344212427 0.22399070780796707
0.5352627988643189 13.105954613446869 61315.34478595607 9.753154254344137 0.22719577148318548
0.5545638212493067 13.079924995204612 52336.51557341966 10.234973837622684 0.23043919965063445
0.5742408472478558 13.057937885385295 44760.69898780424 10.737054115482035 0.2337179828179976
0.5942911339553487 13.0395977819178 38353.98810710313 11.260593805480186 0.23703773465024522
0.6147225041572475 13.024565244151784 32925.151208304436 11.806551312127768 0.2404003471374666
0.6355175984893737 13.012499518511019 28315.072838498676 12.375904749840153 0.2438074516312541
0.6566849355170413 13.00307228344759 24390.19902499653 12.969374374638079 0.24725735522425205
0.6782098394766468 12.996011862151764 21044.197946505585 13.588223960328618 0.25075414270627794
0.7000901906914574 12.991084478184982 18186.734316490576 14.23367990663707 0.25430078963675423
0.722318816084776 12.988020217493327 15743.07560787959 14.906930738700579 0.25789927841415766
0.7449004184041578 12.986651576342526 13645.70195409964 15.609046329396516 0.26154991425217516
0.7678135176839355 12.986747768800253 11845.866804274574 16.34121156501408 0.26525378602651467
0.7910517163451629 12.98812347188155 10297.794385543077 17.105079612476047 0.2690159743862987
0.8146178807953842 12.990643571781307 8964.431230962598 17.902103984669342 0.2728389088907973
