M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419015639845 15.277370862869967 1723197.4908253113 3.784801504277989 0.17388794742385524
0.26603785823526516 14.981301942822423 1383052.6368959127 4.011363432934185 0.1766662012916159
0.2788111257515836 14.723636128857596 1116534.929073605 4.2476696985803395 0.179456835520813
0.29196516346156354 14.498482808065216 905981.360128937 4.4943451828819105 0.18226641084903678
0.3054987659334008 14.301309901320165 738721.488487391 4.751543726073521 0.18509059898761374
0.3194138782550633 14.128231933685868 605159.5055954086 5.019950507335792 0.1879360823428604
0.3337103419275984 13.976071217435548 497734.7277588027 5.29978557589686 0.19079940565400696
0.3483901073854322 13.84211485592259 411055.42160295876 5.591782165084374 0.193686959143876
0.363451793067509 13.724093385469754 340695.4842571626 5.896101713437503 0.19659369803230725
0.37890349103100907 13.620079886606932 283358.2636091397 6.213610679452247 0.19952735323625162
0.3947326180262422 13.528546911951048 236445.1496724341 6.54457052956672 0.20248417535613106
0.4109564828359736 13.447950220532515 197902.06961060435 6.889675537341937 0.20546773853400305
0.42756345718097516 13.377121371526973 166119.1319213043 7.24963429635578 0.20848118132799326
0.44455617514462636 13.315014119586296 139834.81376376929 7.6247116392252305 0.21152014454897303
0.46193510030280205 13.260634904466878 118011.63994124757 8.015844804759773 0.2145906088736246
0.47969910295728635 13.21322041533996 99835.50100992525 8.423743997870726 0.21769430812472618
0.49785227633309254 13.172050677764165 84662.28310247444 8.848858091688419 0.22082882677173493
0.5163882895230906 13.1364565446084 71955.75660127723 9.292044303729075 0.22399734630175092
0.5353056473163488 13.105884960130185 61295.88540634474 9.754194685739954 0.22720289482725367
0.5546079180940539 13.079874272905007 52313.37935371238 10.236118520999831 0.2304468227953838
0.5742895389292317 13.057880087829988 44744.43636592094 10.738298076949512 0.23372596943594984
0.5943434078869012 13.039554658476588 38340.54812810144 11.261955749014934 0.23704624409809646
0.614777608745324 13.02452837784511 32913.34067694341 11.808039281216216 0.240409396472146
0.635576700503377 13.012451325115268 28302.549736534664 12.377527289686524 0.24381705881008175
0.6567467298797133 13.003032914797695 24379.644499104477 12.971124034429536 0.24726735556213827
0.6782758956778638 12.995986521145028 21035.391688538206 13.590125580765804 0.25076473041939756
0.7001608052864576 12.99107318777857 18178.87853898712 14.235743681014121 0.25431198571347224
0.722394071026611 12.987998056560812 15736.396863208303 14.909167515129703 0.2579111050942977
0.7449773313764027 12.986653768197025 13639.592528531623 15.611445832769054 0.2615621789217621
0.7678939571382132 12.98675460763489 11840.183541267641 16.343806282747938 0.26526672004364027
0.7911349533910464 12.98813172020897 10292.761625737428 17.107882563150568 0.2690296041862702
0.814705811508014 12.990664182417449 8959.696517520328 17.905129049822637 0.2728532626086472
