M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443922297117 15.277298084941714 1723159.1857382134 3.7848269887395496 0.17388826507537447
0.2660407974080988 14.981239886402067 1382987.6715209854 4.0114170063102845 0.17666684869424923
0.2788155319668557 14.723502020001108 1116351.3409009513 4.247753173291959 0.1794578037016741
0.2919713962398273 14.498379102728352 905837.5388800129 4.494460749317364 0.18226769770811713
0.3055080895383254 14.301139898100867 738635.3537237474 4.751695308186653 0.18509223636373437
0.31942370586072677 14.128114975134762 605083.8832059754 5.0201392216609575 0.18793804032682104
0.33372419061101316 13.9758611851926 497673.49470381043 5.300016390684794 0.19080172957593047
0.34840388491065244 13.842003314544357 410991.77586205193 5.592055656562239 0.19368960524915926
0.36346711057296516 13.723956438814211 340632.55286934535 5.8964240258679945 0.19659672525886301
0.37892140439199673 13.620033649979659 283299.0931658667 6.21398571316831 0.19953077309217213
0.39475183318894486 13.528465705563379 233272.77350397164 6.5449978951274685 0.20248792277475622
0.41097922058772024 13.447870493392024 197857.78175477183 6.890163484861793 0.20547189409984137
0.42758711138358885 13.377046735853204 166074.6405234428 7.250187404536316 0.20848575705022135
0.44458384745754365 13.314934954828457 139796.6227818405 7.625328379278106 0.21152505419635648
0.4619653977543874 13.260548299604642 117974.30401253371 8.016535933890417 0.21459595531620404
0.47973036780577083 13.213139476121576 99805.54708170514 8.424514905225463 0.21770010427032507
0.49788850904215304 13.171965666503707 84638.27847615816 8.849705934768139 0.2208349655178876
0.5164273683904249 13.136391990287352 71933.79556193066 9.29298280298523 0.22400395339502288
0.5353463942769067 13.105833021133867 61270.01667522156 9.755230204226685 0.22720998453494573
0.5546539994820848 13.079811330281146 52301.468743557205 10.237257808407566 0.23045441000508185
0.5743368700850396 13.057837167012485 44324.6664439396 10.739536183055655 0.23373391846066854
0.5943943165000629 13.039529370338927 38323.867975625384 11.263311292710862 0.23705471355963895
0.6148314910181221 13.024497407604242 32898.78448319428 11.809520270124564 0.24041840335568415
0.635637542120881 13.012422666211684 28289.599618358097 12.379142230993175 0.24382662099739189
0.6568081995983057 13.00300870799973 24368.512184934334 12.972865512087015 0.24727730913430188
0.6783406439544755 12.995972633693338 21026.095425194784 13.592018323514504 0.2507752687039262
0.7002297217585901 12.991060856929222 18170.526241996937 14.23779783706558 0.25432312961030457
0.7224642592013343 12.987999369600631 15728.398918731607 14.91139388472202 0.25792287674956865
0.745053692606842 12.986637426793774 13536.42191946299 15.613834187976652 0.2615743866093247
0.7679741656782048 12.986760778528144 11835.36551342921 16.34638896596681 0.265279594071727
0.7912201978665099 12.988141192904898 10219.24888885939 17.110672535853183 0.269043170878759
0.8147952842846805 12.990665861089107 8955.438923442633 17.908140132791203 0.2728675499820302
0.8386786369019992 12.994137478181102 7806.816494734234 18.740151675848228 0.2767537634716495
0.8628588881909928 12.998407126335275 6813.431652030645 19.608062599296208 0.2807023897170771
0.8873412651245635 13.003358605984634 5954.844777009968 20.513953721572882 0.28471974196014715
0.9120972928909185 13.008853327820374 5210.656020554496 21.45961941493492 0.2888088340343772
0.9371175613779492 13.014745135437733 4564.692937795563 22.446536804822355 0.29296953053389463
0.9624023074530712 13.020949568876118 4004.0566647336955 23.476745564349915 0.29720574467327937
0.9879237910493807 13.027341266676373 3516.1854676084968 24.552661522442243 0.3015235217127748
1.0136657580215171 13.033793527688367 3091.734527693336 25.67621843314388 0.305924428856933
1.0396317238099837 13.040249014517196 2721.182713014345 26.8493949966539 0.31040985439838353
1.065781150895715 13.046580644279045 2397.6670310103195 28.075280032117863 0.3149884713813839
1.0921149668905703 13.05270861922576 2115.517444907339 29.355917479823585 0.3196606483657173
1.1186101544573908 13.058552851618595 1868.2728857019385 30.694085625154543 0.32443122394778934
1.145245411218347 13.063999341649785 1651.8766304277608 32.09316175106869 0.32930810244178543
1.1720092455669517 13.06900948551511 1461.8817409593792 33.55511009753786 0.33428913109407826
1.1988656444844277 13.073469213875105 1295.2204837158454 35.08446250692911 0.33938780456533935
1.225812342098675 13.07733948116951 1148.909333893734 36.68322881616407 0.3446008014454481
1.2528090803481693 13.080493374633441 1020.0389354417939 38.35647515338317 0.3499426437367907
