M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418394473274 15.277353932239157 1723110.0262057518 3.78480000215447 0.1738879287006102
0.26603764438711736 14.981285592653483 1383052.680391444 4.0113602751895865 0.176666163132136
0.27881198639713634 14.723546001584655 1116477.6787299553 4.247664778402609 0.1794567784541659
0.291964694276143 14.498516882008817 906012.6191531827 4.494338371181881 0.18226633499917602
0.30549853104916513 14.30132132879959 738702.5530592734 4.751534791585811 0.18509050247809475
0.3194132340687508 14.128219088132346 605174.8953176829 5.019939384267993 0.1879359669367389
0.3337104294306743 13.976021539910105 497740.4420646691 5.299771971437064 0.1907992686796707
0.348389445307263 13.842123714979438 411066.3067655838 5.591766045287537 0.1936868031804072
0.3634494339121622 13.724134517544337 340683.3221855879 5.89608271618378 0.19659351960608004
0.37890259101037393 13.620083284307105 283347.3515352461 6.213588574880861 0.1995271516691762
0.39473227798323635 13.52853511589446 236438.0507708536 6.544545340649683 0.2024839544833572
0.4109551458897354 13.447956384328839 197904.88294627905 6.889646777854243 0.20546749360613742
0.42756198370590087 13.377141160680676 166118.6291293958 7.249601696462371 0.20848091163742974
0.4445546637838879 13.314995921037008 139837.62780217294 7.624675289048912 0.21151985517819644
0.4619329668761958 13.26064633121931 118010.8125247879 8.015804070327645 0.21459029375985972
0.4796964416982067 13.213217105800565 99843.57565625687 8.42369856159097 0.21769396650742115
0.49785022846373245 13.172053868947874 84667.54560080176 8.848808121108066 0.22082846496338238
0.516385935485953 13.136462636928643 71957.49001847867 9.291988990249429 0.22399695689140584
0.53530198269135 13.105895483686792 61293.05668894271 9.754133654380624 0.22720247697426194
0.5546064912251584 13.079870712813626 52316.24616469816 10.23605137399769 0.23044637562254366
0.5742865222546704 13.057892422179432 44744.52068366854 10.73822510606631 0.23372550094027614
0.5943399967329264 13.039559029341977 38340.88491754319 11.261875856991681 0.23704574493128944
0.6147741154164021 13.024531379249007 32912.63606852394 11.80795199616579 0.2404088656334075
0.635573465759048 13.012465857013591 28305.075304649086 12.377432110285216 0.24381649524578403
0.6567418804893979 13.003039657401702 24379.500906040805 12.97102139775118 0.24726676893297292
0.6782713184644426 12.995991806151027 21036.754492157503 13.590014029514757 0.2507641093319181
0.7001567754260085 12.991076431912145 18179.69098247712 14.235622617170336 0.2543113289362112
0.7223866723956844 12.988004494076856 15734.612311190473 14.909036302253378 0.2579104113223595
0.7449718531277068 12.986649395614892 13639.68267786712 15.611305073631781 0.26156145945442155
0.767889796316599 12.986749599985187 11840.257107137448 16.343654071415507 0.265265961308324
0.7911309468376201 12.988128291375075 10293.48285635596 17.107718135836027 0.26902880463191936
0.8147018187131834 12.990652989863595 8960.349921447762 17.904951592106315 0.272852420584472
0.8385816736862771 12.994119598357411 7810.505133817483 18.73674313667867 0.2767381029977909
0.8627585624863073 12.99837902085826 6817.640600537354 19.604389744036386 0.28068591193187487
0.8872310438306633 13.003327799873244 5958.108952038979 20.509998873685184 0.2847024112034944
0.9119881788555835 13.008820444461707 5213.571218789218 21.455363687469276 0.2887906122417726
0.9370041024866778 13.014712218753287 4567.37339314562 22.44199792513582 0.2929506786117229
0.9622795974750677 13.02092070206571 4006.419636906197 23.471866575164107 0.2971859296485069
0.9878011602386458 13.02731038006975 3518.3366409335495 24.547419459966015 0.3015026974870807
1.0135411573730864 13.033765454350224 3093.6344280246544 25.670633588081156 0.3059028758642555
1.0395004077579721 13.040217117792427 2722.8268162101854 26.843399096321676 0.3103872029666075
1.0656510969868178 13.046559926548339 2399.41589824752 28.068845011425662 0.31496466544168206
1.091976341425041 13.052673365568364 2116.7821585069782 29.34906614482287 0.31963598776645585
1.1184718176128488 13.058513620035205 1869.5812627741761 30.686736182021427 0.3244052983109052
1.1450978453578065 13.063973771897642 1652.9560531992631 32.085338185929956 0.3292812214425589
1.1718597551518541 13.068981667774137 1462.9483858859412 33.546720645890765 0.3342608577770389
1.1987115129603152 13.07344805580271 1296.1253689060034 35.075467574842094 0.3393580607634592
1.2256545501455225 13.077312742217433 1149.6694396062994 36.67365450509574 0.34456991620001315
1.2526463603366416 13.080485996648454 1020.7516108594168 38.34623438110815 0.34991026546154924
1.2796863661746194 13.082923780314264 907.2486073110413 40.09552877521748 0.3553761873688916
1.3067251747230448 13.084520127064854 807.213510521593 41.926980830912015 0.36098207946594246
1.3337614690689221 13.08522754058232 718.9759232462228 43.84399047635681 0.36672941982120544
1.3607671744857488 13.085035052763141 641.0166665680671 45.85138139573247 0.3726267230225158
1.3876965114707 13.08378353648556 572.1514320365977 47.95441522592021 0.3786835597163969
1.4145507981227348 13.081499291419766 511.13352965219224 50.15776252608993 0.38490515459286684
1.4412724348385182 13.078055405500123 457.12595727352476 52.46679995333005 0.391299304684148
1.4678653957092709 13.073463681428727 409.27456071406687 54.88785980553419 0.39787727954695346
1.49427246563362 13.06760761781522 366.7616387049236 57.42712665015919 0.4046481313155074
1.5204832207714203 13.060471619232901 329.0475424453228 60.09122268922902 0.4116216214814909
1.5464656121761269 13.051992788071619 295.49015053124333 62.88724715121542 0.4188082792884603
1.572180575080179 13.042123918995602 265.6331849885544 65.82281945370796 0.426219464891935
1.5976030480498575 13.030805900561205 239.07706308789 68.90612651956634 0.43386743784295706
1.6226839309200103 13.017968910678707 215.37859993207488 72.14597467682405 0.44176543152124786
1.647441715936253 13.003670498271683 194.2217718803062 75.55184662654223 0.4499277342197364
