M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444432649817 15.277257517000459 1723161.993608111 3.7848273783485693 0.17388826993166295
0.2660408292265091 14.981240034732688 1382987.5730065573 4.011417825349439 0.17666685859185405
0.2788165486940792 14.723486431765656 1116434.8067405315 4.247754449473924 0.17945781850346174
0.29197148991346833 14.498381218447612 905874.5387276638 4.494462516133601 0.182267717382026
0.30550700368701944 14.301214468549603 738683.3507512474 4.75169762563269 0.18509226139657448
0.319424253672824 14.128096525646153 605087.7681696196 5.020142106811264 0.18793807026136905
0.333722685247859 13.975912383629208 497684.6374643742 5.300019919502023 0.1908017651052646
0.3484040943716132 13.842001547159489 410990.67502003984 5.592059837860613 0.19368964570437125
0.3634675660428697 13.723949872000544 340651.61874426634 5.896428953591508 0.19659677154108507
0.37892170667942093 13.619967485225057 283285.4072056673 6.213991446954466 0.19953082537739794
0.3947526639337654 13.5284534664545 236400.66899206088 6.545004429026771 0.20248798006822624
0.41097956861543866 13.44786913300707 197857.63374555256 6.890170945017523 0.2054719576336581
0.4275872641949285 13.377051386437603 166065.42884175136 7.250195860959587 0.20848582700804388
0.4445839364381412 13.314908061204987 139788.45115056715 7.625337808599589 0.2115251292598185
0.46196594159897464 13.260552536842415 117977.37505121749 8.016546500588783 0.21459603705815872
0.47973114305887377 13.213135985054869 99804.99094165883 8.42452669170521 0.2177001928881756
0.49788966566798104 13.171958624949921 84638.6449185112 8.849718897573464 0.22083505937413672
0.516428389597766 13.136385291437628 71935.79960102242 9.292997151906144 0.22400405441232066
0.5353470924338758 13.10582912279953 61270.809199363626 9.755246036560923 0.22721009293148645
0.5546546060481183 13.079791585270833 52300.722538575494 10.237275227365487 0.23045452600854646
0.574337604336424 13.05783046264361 44727.18005752056 10.739555112953283 0.23373403999647507
0.594395496964113 13.039510557675824 38323.631955808785 11.263332018242732 0.23705484305313712
0.6148326704509142 13.024494166541936 32898.74930965924 11.809542913737877 0.24041854106663313
0.6356383393988563 13.012439374940051 28290.057087905778 12.379166922774777 0.24382676719926294
0.6568091503323747 13.003008363144755 24368.65278968926 12.972892138647625 0.2472774613208036
0.6783416760028027 12.995984624709074 21025.896241687333 13.592047262980131 0.25077542983111745
0.7002295113657718 12.991053543818627 18171.042241163475 14.237829244618714 0.25432329999781317
0.7224648867825293 12.987998412363075 15727.844406769493 14.91142792551646 0.2579230567360806
0.7450536368039291 12.986656239374996 13632.783693735597 15.613870705624464 0.2615745732633172
0.7679752737008319 12.986753598891434 11834.566923902532 16.346428455024913 0.2652797909147775
0.7912207356518862 12.98814467381569 10287.503572791866 17.11071519452701 0.2690433783134444
0.8147965426351116 12.990664535687344 8955.38098023576 17.908186172427694 0.27286776843681343
0.838680861587365 12.994123642793225 7806.823794989984 18.740200892236587 0.27675398959548875
0.8628612672218782 12.998410943237037 6813.391043075175 19.608115632412293 0.28070262764322274
0.8873415185823181 13.003368727481028 5954.762961979176 20.51401082668732 0.2847199922036129
0.9120993115337178 13.00885174641526 5179.872420950005 21.45968086479967 0.28880909714490294
0.937119730106265 13.014738096907676 4564.698449561134 22.44660234344884 0.292969802744037
0.962403988543569 13.020954660923056 4004.0175984434504 23.476816014259633 0.29720603079129543
0.9879254612442752 13.02733941846438 3516.140191060312 24.552737215267165 0.30152382240443515
1.0136684330954229 13.033791537182339 3091.675802500021 25.67629907587308 0.3059247400727559
1.0396334294048273 13.040255371547287 2721.1304625243815 26.849481575233376 0.31041018147666666
1.0657837720156562 13.046584477533715 2397.8328419213476 28.075372951856618 0.3149888151319022
1.0921173302489637 13.052706816383706 2115.5316398678165 29.356016411379816 0.3196610044585754
1.1186157983369334 13.058544676997084 1868.3262502839464 30.69419174976012 0.3244315983092122
1.1452474949731184 13.06399680522595 1651.8859095536677 32.09327472233506 0.32930849059992945
1.1720116605577298 13.069013720046867 1461.8807237117549 33.55523124070651 0.334289539359047
1.198869163249631 13.073465202026753 1295.2391199125573 35.08459239382183 0.33938823406608115
1.2258145752449663 13.077335279599556 1148.9172915294234 36.68336706983571 0.34460124743039156
1.2528107656785836 13.080502682568769 1020.0006843386576 38.356622334946124 0.3499431071974226
1.2798551404799214 13.082938474808106 906.5941581193865 40.10661317416652 0.3554104787961815
1.3068982252433414 13.084526794988651 806.6230056819714 41.93878339221645 0.36101776039684597
1.3339361096343556 13.085239736763715 718.4710057587738 43.85664351818457 0.3667670312051889
1.3609443884840196 13.085032124599332 640.518519803499 45.864858407092854 0.3726659123408382
1.3878758505021287 13.083773026599328 571.7070156656772 47.96877376753035 0.37872442876085743
1.4147336569650781 13.081479065927526 510.75456413710833 50.17316003363493 0.3849483001058483
1.4414572335927074 13.07802616592266 456.80890105011184 52.48321198505369 0.3913443659742042
1.468051145032885 13.073427167846509 408.9479020277878 54.90535902736522 0.3979243843049562
1.4944611871087579 13.067562615378069 366.4652437005174 57.445791613829556 0.40469741710308793
1.5206736113880872 13.060412487109103 328.7847128069873 60.111138359223176 0.4116732365416019
1.5466571703542078 13.051925794037972 295.2435378045164 62.908505484297244 0.418862383436266
1.572372770413112 13.042043508570313 265.41415603786186 65.84552003687881 0.42627623049464536
1.597798464226155 13.030712958954469 238.88833515550766 68.93037727302415 0.43392705089824374
1.6228844625055237 13.017891249214866 215.19416657048336 72.17189262929483 0.4418280928450142
1.6476362525423818 13.003549700138583 194.06135906654248 75.57955877127587 0.4499936607553266
1.6719858681929178 12.98761677980469 175.20110448449668 79.16328315313406 0.45843784629997447
1.6959229114968253 12.970062440317585 158.3406453058701 82.93332091478851 0.4671741841190615
1.719402923074106 12.950849227653434 143.25618526570642 86.90238081392233 0.4762240980327499
1.7423852480325437 12.92990788976434 129.75671077396936 91.08201438530376 0.4856018214589911
1.7648675435236465 12.90725636729088 117.6608768026722 95.4863681374015 0.49532949759290473
1.786794991108544 12.882818813337424 106.80985102241952 100.12905677808185 0.5054244331801536
1.808132644271577 12.856559223913635 97.0676063224716 105.02663574348024 0.5159124420237883
1.828841877487313 12.828421844163994 88.3159812554382 110.19564873160462 0.5268160652786951
1.8489217971031533 12.798453034142348 80.44839855306083 115.65376829385048 0.5381588225446171
1.8682975551059733 12.766511552091663 73.37430258626458 121.4211323388307 0.5499697766950642
1.8869760498014836 12.732689491372927 66.99743948064058 127.51917936722172 0.5622787801936391
1.904899071956038 12.696872094701455 61.24729370479288 133.97038244828093 0.5751152398591948
1.9220390077641394 12.659053278916735 56.06443648138905 140.8004348225095 0.5885154777360967
1.9383532637440954 12.619163049255317 51.38479823691526 148.03701053212083 0.6025177368181547
1.9538500004252657 12.57731491772886 47.158110573586825 155.70858228708977 0.6171576815919854
1.9684642118020286 12.533385055427745 43.331558732494955 163.84883068630634 0.6324830175736496
1.982178091150851 12.487380031715137 39.87351186862728 172.4915774000495 0.6485354557279223
1.9949669594161912 12.439303913430152 36.738603272643566 181.67603919445574 0.6653679034403456
2.0068030949715285 12.38913943829772 33.897812751529536 191.4442668239755 0.6830349245097407
2.0176486870895474 12.336862988135339 31.323004958333524 201.84230294035194 0.7015957634955932
2.0274839160455125 12.282477093993577 28.98671670291718 212.92005660400469 0.7211129449466024
2.036293744169472 12.226007356743928 26.865024122257473 224.73312134317868 0.7416571288028243
2.0440373982314917 12.167409522395259 24.93864772241269 237.34257262481563 0.7633051354394784
2.0506954731043505 12.106700865411156 23.18446072884128 250.8153389410855 0.7861397373487438
2.0562672325742493 12.04395262428991 21.590424684981308 265.2246135513036 0.810249367345788
2.0607135173202558 11.979100097052914 20.13949653441364 280.65193800412226 0.8357330338584225
2.0640173823720986 11.91220297153143 18.81861731340518 297.1872696689211 0.8626984061696124
2.066174971082126 11.843299651499338 17.614764166524612 314.9309556289404 0.8912658245874078
2.067168886761344 11.772406581159645 16.521473246867583 333.9923489262342 0.9215609191466311
