M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364342354725167 15.277295895846938 1723192.499992364 3.7848086721388614 0.1738880367677831
0.26603798295845515 14.98131037161042 1383031.4067055506 4.011378501142989 0.17666638338202664
0.27881220015088454 14.72360572863737 1116557.5292011274 4.247693176850784 0.17945710783336918
0.2919664050042904 14.49847942693278 905973.957344377 4.494377687232089 0.18226677279251988
0.30550105866513577 14.301288737936098 738667.0114131123 4.75158636009541 0.18509105951641838
0.3194172883361742 14.128182891079591 605126.7366156324 5.020003585008172 0.18793663304419744
0.3337145827613319 13.975976390808889 497702.6747492997 5.299850494511503 0.19080005927673696
0.3483940783756979 13.842084713469987 411039.883584746 5.591859086650485 0.19368770338118851
0.3634550633527539 13.724061004839655 340671.5529232629 5.896192365986259 0.1965945494602293
0.37890891104142 13.620043643982877 283348.64923514705 6.213716159891908 0.1995283150908546
0.39473828307178194 13.528533675920624 236431.33490060084 6.544690728305493 0.20248522933668955
0.41096284450843473 13.447923746210138 197893.292870011 6.889812774648084 0.2054689073044916
0.42756971921225206 13.377102712262515 166104.7258664258 7.249789859903889 0.20848246826535927
0.4445632897088821 13.314982922699777 139826.71114326897 7.624885098983827 0.21152152540018573
0.4619431731057738 13.260617468089906 117997.92764192558 8.016039186064404 0.21459211257016647
0.4797071848258895 13.213207135106996 99827.14836130067 8.423960816302628 0.21769593829622746
0.4978632164201413 13.17201607594579 83780.0217077375 8.849096547747148 0.22083055329548457
0.516400733059509 13.13642434332714 71950.6544432612 9.292308256087969 0.22399920454281305
0.5353151083336588 13.105883787040204 61286.18060233182 9.754485923852924 0.2272048887975364
0.5546214488332061 13.079853122857887 52309.706889414345 10.236438943046053 0.2304489566812146
0.5743022738881787 13.057878049919367 44738.6727348484 10.738646290667534 0.23372820507588266
0.5943576132571481 13.039540964504074 38335.43611475945 11.262336990615545 0.23704862610251615
0.6147928386552426 13.024519974239647 32907.88928596448 11.808455802618417 0.24041192961722196
0.6355923794878222 13.012445935671051 28299.667415208132 12.377981483289217 0.2438197481241058
0.6567640934319671 13.003041382102602 24376.24735044094 12.971613814521907 0.2472701549443025
0.6782941445089616 12.995986700132105 21032.44380810081 13.590657901732989 0.2507676942399255
0.7001803531486641 12.991061352781811 18040.529334751354 14.236321396718688 0.25431511984936495
0.7224125165569485 12.987995053029016 15733.729467702069 14.9097936627855 0.257914415772982
0.7449982692886912 12.986646916368393 13541.165041662032 15.61211753592119 0.26156561222271746
0.7679167271191839 12.986752957810635 11838.720767145696 16.344532636804214 0.2652703407364349
0.791159775575193 12.98812894733362 10291.75339344715 17.108667213066518 0.26903341967310673
0.8147322490704723 12.990652194867813 8958.715522361852 17.905975882190404 0.2728572807676808
0.8386119754047303 12.99411505784785 7809.592259956222 18.737838096723024 0.27674313377264714
0.862790491616622 12.998400211521435 6816.497526387212 19.605569609635555 0.2806912052447161
0.8872642932949814 13.003344901117385 5957.002282453219 20.511269322710454 0.28470797850810936
0.9120230487327935 13.008841564362598 5212.679722524059 21.456730786565753 0.2887964657642096
0.9370397460095835 13.014731765282598 4566.418655129582 22.443455979869395 0.29295673454099574
0.9623178215616559 13.020918663215413 4005.8675314804473 23.473433880912953 0.2971922949428448
0.9878409663163926 13.027322990704542 3517.566315931654 24.54910339281418 0.301509386952886
1.013580100069521 13.033775320662762 3092.998122489751 25.672427630291256 0.3059097994186573
1.0395423599384122 13.04022787904851 2722.2657226266983 26.845325177641683 0.31039447935500586
1.0656918651231047 13.046556994075786 2399.0989360735834 28.070912146404943 0.3149723126728296
1.0920200905741206 13.052681590921948 2116.537282598641 29.351267007862962 0.3196439095220634
1.1185167938136933 13.058522980460928 1869.1434378091033 30.689097045630575 0.3244136264102666
1.1451464196372412 13.06398901052484 1652.4821512207768 32.08785134553315 0.3292898564114192
1.171908444114407 13.068999654857953 1462.6208454189607 33.549415576360104 0.3342699399705795
1.198761305264741 13.07345608948472 1295.8687940152604 35.0783569935668 0.3393676152878586
1.2257064578053793 13.077317437681979 1149.4679914348885 36.676730028164805 0.34457983736135317
1.2526991754217611 13.080489971307733 1020.5309482634191 38.34953138867589 0.34992070965874794
1.2797383119730543 13.082927912989597 907.021033932699 40.09903867368433 0.35538704582216674
1.306781797318156 13.084523295547548 807.0380527570715 41.93071812654175 0.36099337787682895
1.3338167055004488 13.085234885113703 718.8229825165259 43.84799706368179 0.36674132947078963
1.3608235475923214 13.085036176363431 640.864833043361 45.85564888074619 0.37263913228924167
1.3877531002079317 13.083780620176743 572.0186768041101 47.95896183336957 0.37869650082887457
1.414608725632343 13.081492390863591 511.0170950286654 50.16263810247344 0.38491881649519305
1.4413306958255534 13.078046313206 457.0419808491937 52.471996759936005 0.39131357316801274
1.4679239637834933 13.073452922931988 409.1700355486925 54.89340084936131 0.3978921950404011
1.494332673659634 13.067591096521387 366.67275801759837 57.433036801612474 0.4046637373715512
1.5205429666215626 13.060453965127286 328.9611991542199 60.097528848936285 0.4116379650347058
1.54652553401761 13.05197192200605 295.40056080184854 62.89397843348764 0.41882541093700376
1.5722414160309053 13.042098184391739 265.56784809825854 65.83000738849589 0.4262374392077228
1.5976648971511347 13.030776240505405 239.01750462204828 68.91380527499264 0.4338863137130432
1.6227516865391978 13.017964287755786 215.31803519384138 72.15418130462382 0.4417852725238182
1.6475027074821371 13.003632919641616 194.17004569707686 75.5606213330386 0.4499486090385455
1.6718530303854198 12.987704826440497 175.3015889691934 79.14312424002394 0.4583908157863215
1.6957904958885024 12.970165946865565 158.4257822700151 82.91174384971127 0.4671246000863566
1.7192553325742062 12.950926864873392 143.33991186419948 86.87927452665946 0.4761717736606091
1.7422579343764786 12.930033105439101 129.8274158349516 91.05736925793217 0.4855469951221346
1.7647401882607894 12.907392704439099 117.72696143557836 95.4599467607473 0.49527152319291873
1.786665964064292 12.88296908873638 106.86049749544814 100.10083614649243 0.505363534281501
1.8080056961078355 12.856722988746437 97.12199433814347 104.99646952231775 0.5158483839899188
1.8287183041277677 12.828599523769732 88.36745555406686 110.16337730539776 0.5267485943109464
1.8487988405672027 12.79864401991609 80.49814429638462 115.61908557342674 0.5380871800123084
1.8681879136454094 12.766750243399185 73.41246130861273 121.38397522247269 0.5498941384227234
1.8868603572683706 12.732911342241795 67.03510175736652 127.47936360620693 0.5621989084145248
1.9047852261264504 12.697108301648173 61.28135679276515 133.92777749769553 0.5750311244580195
1.9219306495214565 12.659307484991428 56.09709850726502 140.75467396294812 0.5884263181796957
1.938247100512447 12.619429767907429 51.41248527233278 147.98781973429482 0.6024231158711415
1.9537581543149554 12.577638280122835 47.18123356703042 155.65582259021605 0.6170576966850895
1.9683681024128605 12.53368942377175 43.35596689360868 163.7921823785359 0.6323771980639541
1.9820882046011874 12.487705687711317 39.895597062671435 172.43051890908086 0.6484227179003459
1.9948824891938775 12.439643529907983 36.75961749710596 181.61034918435396 0.6652482481761016
2.00671506128878 12.3894866150519 33.915954279773096 191.37351872753644 0.6829077398082763
2.017575849240867 12.337242051151586 31.34053835575394 201.76602620514723 0.7014603798146843
2.02741710791263 12.28287339643136 29.002919331730542 212.83792393424278 0.7209692587546954
2.03623259498662 12.226424504842551 26.8803072990678 224.6443725582397 0.7415037244152484
2.0439837237921736 12.167847636384744 24.951423488074838 237.24677537619644 0.7631417923304976
2.050650104632657 12.107161670261565 23.19620103137606 250.7117357532545 0.7859653097276935
2.0562239326417244 12.04440998478461 21.601896911096844 265.11235426831104 0.8100625613767615
2.060683677632845 11.97960427106882 20.149992416088978 280.53053054644886 0.8355338973704999
2.0639965505896236 11.912722548811358 18.828394442545495 297.0555517542231 0.8624849995464388
2.066165564659876 11.843841153635093 17.625413030929796 314.78786960289887 0.8910367720025706
2.0671659596376557 11.772967601923792 16.529194263985175 333.83695109895524 0.9213154806915349
