M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444364751755 15.277264209644933 1723204.865553942 3.784827352437563 0.17388826960869477
0.26604082968206594 14.981233179804711 1382980.6113049127 4.011417770879098 0.17666685793361211
0.27881655384547116 14.723484466807829 1116477.033003968 4.247754364601226 0.17945781751906634
0.29197136158370324 14.498370147688101 905870.042636969 4.49446239863117 0.18226771607360914
0.30550695350611967 14.301218237109527 738667.6198793754 4.751697471510517 0.18509225973176088
0.3194236645876275 14.128129435217529 605084.133290644 5.020141914933805 0.18793806827056633
0.33372260110426694 13.975911429258602 497653.1087534846 5.300019684817352 0.19080176274237937
0.3484040804413344 13.842001664700852 410990.74812858825 5.592059559782555 0.19368964301388955
0.3634670565450449 13.723955801181484 340642.2894898853 5.896428625872273 0.19659676846307667
0.3789216614064721 13.619997841138417 283294.31641030527 6.213991065627848 0.1995308219001583
0.39475269088206055 13.528462343702003 236402.37502633565 6.545003994488425 0.20248797625791198
0.4109795455531524 13.447869226954122 197857.66725461275 6.890170448878302 0.2054719534083283
0.42758759389917184 13.377045730726294 166067.83506884953 7.250195298563357 0.208485822355484
0.4445840697093793 13.314915846609539 138175.33024831652 7.625337181500504 0.2115251242677066
0.4619659139215751 13.260551470879797 117976.42462853104 8.016545797848163 0.2145960316218919
0.4797311977248288 13.213132285533442 99801.77107780699 8.424525907842712 0.21770018699462543
0.4978887625657577 13.17196659689893 84638.14606046959 8.849718035479109 0.22083505313220525
0.5164278339328666 13.136389177160964 71935.15221317486 9.29299619762779 0.22400404769414156
0.5353466623613109 13.10583292444163 61271.203758305746 9.755244983627774 0.22721008572254878
0.5546545874603834 13.079791105081704 52301.30885900916 10.2372740689135 0.23045451829370814
0.5743375397443133 13.05783394104998 44725.704460073815 10.739553854015789 0.2337340319137064
0.5943966388317374 13.03951737870768 38322.80311199241 11.26333063988607 0.23705483444113976
0.614832277972703 13.024496546273635 32898.307687251196 11.809541407818667 0.24041853190813178
0.6356383152297512 13.012427591081858 28289.72642458155 12.379165280641525 0.2438267574760701
0.6568091243290912 13.00302885847696 24368.610335908503 12.972890367841323 0.24727745119960093
0.6783416108508656 12.99598461828315 21025.904827376264 13.592045338353364 0.25077541911531126
0.7002294968377 12.991068465916609 18171.134809827807 14.237827155850994 0.25432328866614634
0.7224648954172032 12.988000090011932 15728.10276981295 14.9114256616242 0.25792304476602884
0.7450532159867027 12.98665666116124 13632.750450234536 15.613868277008278 0.2615745608498422
0.7679755287172175 12.986753076224657 11835.210706125818 16.34642582879412 0.2652797778236757
0.7912213321288004 12.988142731171088 10287.897560835223 17.110712357499914 0.2690433645179423
0.8147963599799892 12.99066816625618 8955.46593068923 17.90818311054854 0.2728677539084157
0.8386801094904384 12.994126043420765 7806.702463381969 18.740197619086462 0.27675397455705747
0.8628606468167849 12.998403412340418 6813.364588484528 19.608112105429417 0.28070261181987494
0.8873419311673849 13.003355657496607 5954.697748924946 20.514007028894806 0.28471997556109724
0.9120978534269257 13.008849268684688 5210.651232426858 21.459676778058007 0.28880907964665864
0.9371195790476327 13.014742293267437 4564.657505898226 22.446597984782652 0.29296978464061907
0.9624039064189746 13.02095902430404 4003.956200054724 23.47681132896675 0.2972060117629289
