M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446948472856 15.27727682606368 1723170.2401032215 3.78483284644271 0.1738883380888185
0.2660402870983349 14.981260229260283 1382994.5747718792 4.011429320432651 0.17666699750315074
0.2788166277550035 14.723496450701546 1116396.0179377375 4.247772360502478 0.1794580262444016
0.29197233479410994 14.498370679683747 905827.713664403 4.494487313168225 0.1822679935027616
0.3055087381923877 14.301173642047972 738604.9811085208 4.751730150718661 0.18509261272957803
0.3194255222095674 14.128111419377412 605070.6367513392 5.0201825996007745 0.187938490389689
0.3337262409949734 13.975865691165897 497656.4136294945 5.300069446141531 0.19080226375634488
0.34840703426314334 13.841976738463256 410975.2300374462 5.592118522071692 0.19369021349025692
0.3634703062492696 13.723945365393018 340642.2404867214 5.896498113892757 0.19659742110927028
0.3789253227137875 13.619983156994115 283271.96572971926 6.214071920375802 0.1995315591981042
0.3947583335908773 13.528415205876174 236386.07574879678 6.5450961320816745 0.202488784180133
0.41098449424805444 13.447820642625537 197841.01820363465 6.8902756481518335 0.20547284932948687
0.4275931248770295 13.377030623522648 166066.19732926876 7.250314546803283 0.20848680886561222
0.44459018760516206 13.314884295629016 139794.8742048383 7.625470149177714 0.2115261827759151
0.46197248614898734 13.26052926261616 117966.4883398748 8.016694804398279 0.21459718430802363
0.4797385478816168 13.213124418771526 99809.56760154397 8.424692115325737 0.21770143664254396
0.4978968567057084 13.171951674569407 84632.09547585752 8.849900831112233 0.2208363766506916
0.5164361713069968 13.136376458274395 71928.4412551772 9.293198539825454 0.22400547219582767
0.5353562969727048 13.105820501967283 61267.385934606136 9.755468244477113 0.2272116142845022
0.5546642414221915 13.079798889091967 52296.77263734263 10.23751970388234 0.23045615412677808
0.5743483611639234 13.057816534285504 44321.158244917715 10.739820795845885 0.23373574576294384
0.5944072901516445 13.039499911440862 38322.97446699093 11.263622903298224 0.2370566605082278
0.6148440321080704 13.024491870884685 32894.85666512853 11.809860719563355 0.24042047385629936
0.6356505416175791 13.01243557559586 28287.61920932576 12.379513475205245 0.24382881916191895
0.6568223851651038 13.003018147203877 24366.5130834714 12.973265846246534 0.24727959728019294
0.6783555983626088 12.995968712995468 21023.83913688988 13.592453432903765 0.25077769127643285
0.7002448135591292 12.99104770854274 18168.335601342023 14.238270054939239 0.25432569141531575
0.7224809769408658 12.988004365384768 15726.272840361264 14.91190569426193 0.2579255828795342
0.7450701286145613 12.986639231922078 13631.221890257419 15.614383237845756 0.2615771929880564
0.7679926435668123 12.986752682193535 11833.84305708177 16.346982692069403 0.2652825536474368
0.7912397058144568 12.988141769635478 10218.097024187475 17.11131391832917 0.2690462897045494
0.8148134106274141 12.990670472068514 8954.311931307266 17.908832349374702 0.2728708345002231
0.8386984369453196 12.994135804680328 7805.808000384301 18.740891656151337 0.27675716329826616
0.8628806275267279 12.998408199850225 6812.538736431301 19.608859965712913 0.28070596699731615
0.8873641468741433 13.003365389875292 5954.0815012437415 20.514812312268912 0.2847235044377037
0.9121209745481064 13.008854532865408 5209.9846026545365 21.460543330923855 0.28881278997508775
0.9371422577608182 13.014749670843882 4564.18741334823 22.447522197193443 0.2929736232928068
0.9624277870837143 13.020961297692327 4003.5616814765335 23.47780480023272 0.29721004654492905
0.987949542630701 13.027341766753862 3515.607823366365 24.55379958816681 0.3015280427076334
1.0136938787481264 13.033803472518008 3091.343171980551 25.67743092312904 0.30592910808929813
1.0396578639328042 13.040263593510925 2720.732991487808 26.850696735278056 0.3104147721325021
1.0658117938055673 13.04658504293638 2397.5892923807405 28.076677113519047 0.31499363979298445
1.0921459366195012 13.052715463081539 2115.1413617500116 29.357404952142755 0.31966600235275366
1.1186453440596482 13.058548135668161 1867.8816821295193 30.695681249095113 0.32443685261463356
1.1452789323484578 13.06399909900203 1651.6784838006495 32.094860318447495 0.32931393855199687
1.1720426983311512 13.069015392246973 1461.6890557178772 33.55693153440379 0.3342952695241144
1.1988992011446344 13.073480103238662 1295.0068974300898 35.086415411119766 0.3393942622900643
1.2258463573162655 13.077339330683367 1148.741898910922 36.68530752003123 0.3446075070223471
1.2528433965845225 13.080503896940309 1019.8210629114803 38.35868809372217 0.34994961207377123
1.279887678011479 13.08294346272871 906.4416581623767 40.10882772364254 0.35541732987242713
1.3069320159849733 13.084518862420081 806.5434662033668 41.94114143478171 0.36102488911676267
1.3339703246569563 13.085242302070275 718.3810163058172 43.85917149441436 0.3667745456579169
1.3609797878488443 13.085031046969997 640.4312126639696 45.86755101952611 0.37267374209203036
1.3879125144319124 13.08376971691135 571.6275097023462 47.971642518398724 0.37873259415188176
1.4147625447573315 13.08146379534649 510.66748620953257 50.17623638345269 0.3849569203770584
1.4414936648610337 13.078023517895623 456.74419888014864 52.486491049697285 0.3913533690571562
1.46808923321467 13.073419944560422 408.89298911216423 54.9088553278695 0.3979337957171178
1.494499348271273 13.067553059300668 366.42306632570455 57.449520847536036 0.40470726433470017
1.5207115365573258 13.060402441319154 328.7375179650548 60.11511750510647 0.41168354921770145
1.5466955899104915 13.051911231010884 295.19414415903873 62.9127529188017 0.4188731934947658
1.5724117455790947 13.042027118718515 265.3768582787817 65.85005566143643 0.42628757238219706
1.5978247147889362 13.030690471466343 238.8379424652057 68.93522265456643 0.4339389617858072
1.6229236176476551 13.017867046771451 215.1663712064916 72.17707115523314 0.4418406128652904
1.647675851671037 13.003523582096198 194.03282718501308 75.58509582060685 0.4500068332644663
1.6720249811158476 12.987587115265102 175.17666137071842 79.16917736886653 0.45845159743784414
1.695962603581161 12.970030299417365 158.3167468927789 82.93962981183259 0.4671886819460943
1.719441720365409 12.95081433286417 143.2331156340318 86.90913687309762 0.47623939718273756
1.7424178469979985 12.929837811940315 129.7459752082216 91.08922041860833 0.4856178522306483
1.7649059065995965 12.907215386370186 117.63938132501414 95.49409357274914 0.49534644892306334
1.7868323471192322 12.882774478165839 106.79533761449585 100.13730834252611 0.5054422396982403
1.8081697824173912 12.856510237491875 97.05430580922594 105.03545623104311 0.5159311723476165
1.8288782440705846 12.828370092992573 88.30117161857159 110.20508482052662 0.5268357936305581
1.8489575884985328 12.798395544080133 80.43690474821167 115.6639094996847 0.5381797707764095
1.8683318354313119 12.766451461107033 73.3619817942148 121.43199711467996 0.5499918933971971
1.8870101373179833 12.732625694217797 66.98737996688857 127.53078740763479 0.5623020127674738
1.9049314332287084 12.69680303155683 61.23628676788548 133.9828403072569 0.5751398355409443
1.9220707697863098 12.658979542213174 56.055341811576774 140.8138155610058 0.5885415485031251
1.9383835738249382 12.619083256153152 51.37477943524382 148.05139429199284 0.6025454046959051
1.9538783509951505 12.577233663366783 47.14939592821423 155.7240097066865 0.6171869180964276
1.9684923946062443 12.533294719088218 43.325911213869304 163.86539526831888 0.6325139603505102
1.982206041449823 12.487286880332915 39.86704731817176 172.50943168761992 0.6485684217177736
1.994991302195339 12.439199836663498 36.73302212200454 181.69524791880085 0.6654028923980843
2.0068245544149033 12.389035347975414 33.891478661539644 191.46495474246458 0.6830721154289228
2.0176696204598326 12.336752617681912 31.3177990229019 201.86460767609194 0.7016353522013509
2.027503830109342 12.282362028841728 28.982655597653103 212.94407387903254 0.7211549617323557
2.036310693331316 12.225884771771625 26.860473081497926 224.75907349561072 0.7417019877161363
2.044051934596878 12.167284070129375 24.93408105003052 237.37058610427957 0.7633529009953266
2.050709260222569 12.106566826251862 23.180556825212193 250.8456161696237 0.7861906823920651
2.0562793776391626 12.043810946076333 21.587495764512276 265.2574414438384 0.8103039948662263
2.0607219056432697 11.978953927938752 20.13611955429373 280.68744135356064 0.8357912676148337
2.064023622149116 11.91205083248599 18.814844753065316 297.22578843755593 0.8627608134766367
2.0661812724824227 11.843139574519443 17.612918998484652 314.97279917655095 0.8913328078771398
2.067169800469724 11.772237713196448 16.518860204000973 334.0377932757668 0.9216326948666489
