M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364396386926685 15.277278242028965 1723240.0812899203 3.784818289535976 0.17388815664399856
0.26603974952145176 14.981334926649584 1383059.6411808287 4.011398718807141 0.1766666277005663
0.27881482025500465 14.72352552061517 1116471.1547330283 4.247724678752271 0.17945747320795408
0.2919692971267426 14.498409599684374 905886.1780864107 4.494421299979116 0.18226725843058003
0.3055049338491627 14.301203475326895 738680.0200955515 4.751643564512219 0.1850916774332962
0.3194213476232753 14.128113531052945 605131.4687110143 5.020074802448619 0.1879373719526295
0.3337184455269556 13.975946429482496 497677.0437190601 5.2999375998969125 0.19080093628343406
0.34839920366399374 13.842041805372807 411014.6233258288 5.5919622974320164 0.19368870197389215
0.36346127026341396 13.72400878282325 340660.86349247873 5.896314000888457 0.19659569188097142
0.37891493340582844 13.620014061751805 283310.2114178005 6.213857690820413 0.19952960568250824
0.3947487315739934 13.528444360997808 236407.6530131386 6.544852008285707 0.20248664354423745
0.41097166233373733 13.447877693814904 197868.2108527873 6.889996917109665 0.2054704755389668
0.42757883856835327 13.377087751432194 166087.16630202933 7.249998592753268 0.20848419505872853
0.4445737533104125 13.314946227211383 139809.0719104841 7.625117845278292 0.21152337821034503
0.46195419007675737 13.260588783459166 117978.02082970766 8.016300005356811 0.21459413021825657
0.47971957484782835 13.213182855547565 99816.64675998768 8.424251742342548 0.21769812565334054
0.49787594461892065 13.171994463147888 84644.50220904719 8.849416507823467 0.22083286994314552
0.5164140856890194 13.136412724367355 71943.23564390367 9.292662428018584 0.22400169793528463
0.5353323733758718 13.10584742059188 61278.45561931077 9.754876708917484 0.22720756431894296
0.5546378844301778 13.079839083452065 52301.527906688505 10.236868888431768 0.23045181994976122
0.5743208425608882 13.057857324204607 44732.64141442448 10.739113528252085 0.23373120488590757
0.5943773492518185 13.039553940752597 38331.14370101729 11.26284854677928 0.23705182231468444
0.6148128982913285 13.024509422029924 32902.88891843655 11.809014699262516 0.24041532864131657
0.6356171443071275 13.012436285307103 28293.43287884873 12.37859093083808 0.24382335670826544
0.6567862767437543 13.003022475893102 24371.741830711308 12.97227101430442 0.24727391122876186
0.6783186904405474 12.995975085740083 21029.18643282856 13.591372185846987 0.2507716711825041
0.7002053545963368 12.991062157375787 18037.52808989025 14.237096594872488 0.2543193253371829
0.7224400354462502 12.987996607326762 15731.0156114104 14.910633850746503 0.2579188581634431
0.7450257766060614 12.986657240189796 13635.1485875633 15.613018853879087 0.26157021916225043
0.767945510686216 12.98676451020453 11837.041172449088 16.34550729007181 0.26527519913852243
0.7911906618299356 12.988142257444403 10289.483329786946 17.10972009300855 0.26903853947172973
0.8147631611791427 12.990668441918805 8956.821117872709 17.907112204454144 0.2728626725355713
0.8386453892420557 12.994143832614316 7807.918126494047 18.73905282136127 0.2767487148038445
0.8628271327610871 12.998391427135683 6815.15141303539 19.606878530417568 0.2806970775467718
0.8873029865172375 13.003337514715627 5955.954143321781 20.512678739144953 0.2847141547894588
0.9120620435584773 13.008840161844171 5211.452663814685 21.458247429524388 0.2888029595901584
0.9370817138794535 13.014729094315696 4565.519461405469 22.445073531732127 0.29296345293053916
0.9623594028821555 13.020931290872108 4004.8807098696584 23.47517263993536 0.29719935655987045
0.9878835855869761 13.027329294917793 3516.896904696463 24.550971542759516 0.3015168082257664
1.0136254029527885 13.033788705284625 3092.106279421194 25.67441794002212 0.3059174804072207
1.0395905760942465 13.040233732708982 2721.7297090739007 26.84746197796153 0.31040255180184156
1.0657395330769508 13.046571581508946 2398.5538055946704 28.073205439061617 0.3149807965595667
1.0920706520199503 13.052694154604865 2115.962941836122 29.353708665307703 0.31965269798967916
1.1185683628298098 13.058539138284743 1868.706205258975 30.69171621728757 0.32442286570800477
1.145198895229894 13.063994372635301 1652.2603599662934 32.09063948330215 0.329299436178173
1.1719607533451828 13.069005671044465 1462.2002205649806 33.552405382983785 0.3342800159271633
1.1988166292244848 13.073457313742576 1295.5542700042208 35.08156257940461 0.33937821529118795
1.2257620253934507 13.077327257061231 1149.157457625934 36.68014209126137 0.3445908441487267
1.252757025482822 13.080496182803762 1020.2342085203877 38.353189103975495 0.3499322962822281
1.2797976323441336 13.082936497081329 906.779213238064 40.10293266712574 0.35539909253697527
1.3068415301798415 13.084522495657422 806.8509794953519 41.9348644130137 0.36100591272899335
1.333878249951701 13.085235035397915 718.6789405706978 43.85244212697593 0.3667545424977173
1.3608857552372955 13.085035733488969 640.694695153398 45.860383407464774 0.37265289964980247
1.3878160514347264 13.083778341655213 571.849031572852 47.96400604477216 0.37871085828283324
1.4146726901913662 13.081486404207066 510.8620274038929 50.168047306196264 0.38493397368013094
1.4413958948525334 13.078035254651452 456.9301688468838 52.47776236951357 0.3913294033717255
1.4679899507345973 13.073438377095332 409.0534779380705 54.89954839255286 0.39790874312106117
1.4943986022025935 13.067575005034644 366.5694302110873 57.43959387387468 0.4046810516549526
1.520610044292395 13.060431950917552 328.8713384322913 60.104525298541645 0.4116560975990157
1.546593408822489 13.051947139291785 295.31831178155824 62.90144656511331 0.4188444179257339
1.5723096613237149 13.042069016430586 265.4978779196605 65.83798218733934 0.42625738117394607
1.5977332716747945 13.030744286498244 238.9509538078268 68.92232465372258 0.43390725599824354
1.6228205124463106 13.017926580357907 215.26150410202277 72.16328637575616 0.4418072856751573
1.6475715785823426 13.003590018073245 194.11251992557726 75.5703567096478 0.4499717692687868
1.6719215901980733 12.98765737252661 175.25249141503372 79.15348753790923 0.4584149932417241
1.6958590984327222 12.9701129792256 158.38197431583214 82.92283617073946 0.4671500902077733
1.7193388643226188 12.950903266471897 143.2928620986085 86.89115296634739 0.47619867248219877
1.742324764017856 12.929964938908903 129.7895011355907 91.07003876077188 0.4855751801024766
1.7648047533157123 12.90732179585352 117.69035460770975 95.47352936588042 0.49530132646142916
1.7867303574007807 12.882889872125146 106.8320240245411 100.11534368034745 0.5053948409101687
1.8080713446530283 12.856638268065163 97.0945306272437 105.01197720761468 0.5158813145921523
1.8287817207166748 12.828507042334994 88.34047278034039 110.17996719156346 0.5267832793498805
1.8488620709805492 12.798546191465881 80.47150182553472 115.63691500235892 0.5381240094600194
