M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452489531124 15.277272173431411 1723167.6491424441 3.7848495843147902 0.17388854671831938
0.2660428595173011 14.98121031154865 1382977.4732782196 4.011464507104323 0.17666742271331212
0.27881975484970256 14.723436358681944 1116345.75061998 4.247827186727141 0.17945866214598635
0.2919768569580819 14.498291270166796 905773.6825570168 4.4945632179726225 0.18226883872037516
0.3055136052240621 14.301131264019869 738567.3179075068 4.751829711820795 0.1850936881794963
0.3194324924857503 14.128012305321 605007.6348160391 5.020306550753449 0.18793977643073875
0.3337321431933855 13.975807414427594 497576.87570820836 5.300221051104008 0.19080379016675889
0.3484160202467033 13.841903028407806 410930.5785957606 5.592298159734114 0.19369195153405747
0.36348181917693284 13.72384036942968 340594.5221912877 5.896709820613279 0.19659940950359134
0.3789364813782173 13.619883944404402 279324.9168728147 6.214318258633707 0.19953380550640573
0.3947718479853553 13.528339069206014 236352.69299374652 6.545376846483077 0.20249124566620672
0.410999429478286 13.44777419953238 197814.45114904983 6.8905961585857805 0.20547557893083934
0.4276088381332721 13.376976603514507 166037.97544976813 7.250677861529096 0.20848981447522927
0.44460786508076816 13.314824324003832 139753.84539839564 7.6258752643706655 0.2115294077533392
0.4619904692639032 13.260465073044466 117940.96419072336 8.017148787172106 0.2146006962318085
0.47976019320035074 13.213084067506486 99778.48185807714 8.425198506520552 0.21770524399640706
0.4979197353831279 13.171909146118253 84610.4280562194 8.850457763864426 0.22084040908177657
0.5164627612736244 13.13631588643402 71915.0495734263 9.29381502827282 0.22400981231293068
0.5353827766970615 13.105785364049297 61255.46385879425 9.756148469471349 0.2272162714648768
0.5546940344953627 13.079760368043383 52282.3865525784 10.238262554428799 0.2304610668460711
0.5743796969632805 13.057788028833432 44711.0978828112 10.740634112168138 0.23374096750566656
0.5944397314357036 13.039473910696763 38311.95386441763 11.264513372329295 0.23706222417484812
0.614880629858645 13.024464225111046 32888.593578213055 11.810833602924436 0.24042639061035478
0.6356886094241595 13.012416428886091 28279.41842237494 12.380574362825936 0.2438351007562421
0.6568623530341451 13.002990147846566 24359.31014255308 12.974409866286821 0.24728613602961574
0.6783977691761667 12.995959050218094 21017.35501332582 13.593696833205609 0.25078461419618664
0.7002900136315652 12.991054784829188 18163.646427344927 14.23961950390894 0.25433301224183624
0.722528143085077 12.987999485879705 15721.220978294643 14.913368288825929 0.25793331616832327
0.7451201258616122 12.986644196578053 13627.027513734814 15.615952258423667 0.2615852127804782
0.7680440668400161 12.986767712550003 11829.77327926699 16.348679389974336 0.2652910112609464
0.7912930964323095 12.988143285599264 10284.143506359816 17.11314681089274 0.26905520244041653
0.8148709454711139 12.990674931707064 8951.133860351223 17.910810518698653 0.27288022077221935
0.8387577420379364 12.994156049430982 7803.063696661451 18.743006327518827 0.2767668791190394
0.8629436436329002 12.998418110174745 6810.308385780162 19.611138639819657 0.2807161899709486
0.8874286057116458 13.003382573172926 5951.892771006568 20.517265958892093 0.28473425669765046
0.9121885277181221 13.008878660940521 5208.158291310472 21.463183671133386 0.2888240951472568
0.9372125835281298 13.014773686296126 4562.802744531043 22.450338231072063 0.292985319494332
0.9624999063868593 13.02097893515683 4002.035212540897 23.48083187361882 0.29722234038938117
0.9880260718393242 13.027359052884039 3514.316874040836 24.557051952626722 0.3015409628076627
1.0137722820278154 13.033822226438254 3090.2780571023495 25.68089598757572 0.3059424804403316
1.0397400280797997 13.040283620006406 2719.697227398384 26.854416869143808 0.31042882612836414
1.065895115087743 13.046610449566757 2396.760777002016 28.080669734858937 0.31500841023544557
1.0922314769078405 13.052739764246358 2114.380777708987 29.361655908345202 0.31968130318498206
1.1187335347640808 13.058567594983344 1867.1283802404475 30.7002413026919 0.32445293849918033
1.1453681577132613 13.064026474434957 1650.9034359648417 32.09971458405428 0.32933061733049585
1.1721366905913047 13.069031477532876 1461.1613646029814 33.5621369640245 0.33431281235863847
1.198994559626376 13.073486137561902 1294.5021117967938 35.091996579372015 0.33941271770041637
1.2259429653472274 13.077353401296433 1148.211706610112 36.69124822803741 0.3446266708267732
1.2529444049449057 13.080518125778202 1019.4314952763638 38.36501245562026 0.3499695268830936
1.279990593108536 13.082949984946055 906.0330344397014 40.11560763863315 0.3554383046643848
1.3070441872611258 13.08455202357899 806.1744379069975 41.9483606825315 0.3610467139964215
1.334078079696934 13.08523444293474 718.0453147254034 43.86691103345439 0.36679755157053867
1.3610877852682066 13.085029235083104 640.1226680766539 45.87579462977773 0.37269771339083224
1.3880292482388217 13.083777381991329 571.341624530804 47.98042541885002 0.37875759312174806
1.4148743888064503 13.08145254143371 510.42982323606947 50.18565490489481 0.38498331211208175
1.4416071246383713 13.0780053952977 456.5212861876447 52.49653023734209 0.39138093290507026
1.4682030357701978 13.073398659910874 408.6921774551937 54.91955964480899 0.3979626098131895
1.4946145092079954 13.067524502027224 366.23560875344987 57.46093835895675 0.40473741285534653
1.5208276536788616 13.060366027744134 328.58814373393756 60.12730020084745 0.41171512287669304
1.5468125296191009 13.051869493706386 295.0557136825716 62.92575706810376 0.4189062900886153
1.572530552530149 13.041977359022406 265.24879234355814 65.86394220346635 0.42632229739000665
1.5979442484769348 13.030630852302128 238.71793052648152 68.95005762873963 0.4339754290294787
1.6230539438082456 13.017814456717717 215.05330375157692 72.19292617584924 0.44187894523669463
1.6477957232794957 13.0034492115532 193.92692433346423 75.60204860087617 0.45004716352697466
1.6721431557162487 12.98750307106547 175.09242589172942 79.18722375212035 0.45849369944351126
1.6960800062954182 12.969942030487688 158.2321128929766 82.95894591732402 0.46723307030025596
1.719559184135873 12.950713307256134 143.15710055455327 86.92982216251664 0.4762862391859156
1.7425413485736476 12.929760955637441 129.67236516209584 91.11128350102206 0.4856669344678901
1.7650212432880017 12.907091825299522 117.57538356540175 95.51774705128507 0.4953983499365363
1.7869320864762177 12.882611370088378 106.73062644931849 100.16257281484741 0.5054967593334416
1.8082821437678986 12.856365039608919 97.00277071037074 105.06246274142157 0.515988520729013
1.8289874020939931 12.82820482444848 88.26108681420045 110.23397630859466 0.5268961980467483
1.8490652195231412 12.798226596997521 80.39747530340675 115.69496008928755 0.5382439105797943
1.8684376510920162 12.766268330317853 73.32257448812172 121.46526331216516 0.5500596111845757
1.8871136531125479 12.732425755869599 66.95277301374534 127.56632951899708 0.5623731474893632
1.9050313177905245 12.696591625356113 61.20501500962873 134.0209846385153 0.575215144294558
1.9221690495423494 12.658752581794243 56.02793006174391 140.85478585074347 0.5886213742077478
1.9384772274537998 12.618855071535359 51.35235556255184 148.09543596511108 0.602630121045358
1.953966686239719 12.576976399209752 47.123537517227106 155.77124720840325 0.6172764378907214
1.968576123950304 12.533020670316404 43.30331641339789 163.9161149413045 0.6326087051211573
1.9822865119440265 12.486998982910944 39.84607565295601 172.5641006926796 0.648669362058231
1.9950675677152558 12.438894746956011 36.71548282122273 181.75406448735495 0.6655100275932435
2.006897246862086 12.38871138943323 33.875783186876916 191.52830094232849 0.6831859936521415
2.017737122941939 12.33641226756304 31.30233882294159 201.93290498032997 0.7017565731793999
2.0275669172047657 12.282005066386327 28.968352968937904 213.01761543065126 0.7212836182770613
2.0363652474555742 12.225511006239714 26.847694959439018 224.8385402286653 0.7418393478560557
2.0440997783419985 12.166891309734032 24.9226710127064 237.45636527308204 0.7634991623579435
2.05074969275651 12.106156085914511 23.169594933289993 250.93832771518194 0.786346680610294
2.056312022445547 12.043381140177035 21.57645161776999 265.3577995109668 0.8104707341645788
2.0607482308501353 11.978504669096843 20.126590340068383 280.7961572979203 0.8359695870669979
2.06404298826699 11.91157936181241 18.8072938444915 297.3437388887273 0.8629519143420277
