M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364479716346244 15.277246841720885 1723133.7786137438 3.784835639461926 0.17388837290245565
0.2660410035214967 14.98126715910886 1382898.5294718537 4.011435191955194 0.17666706845703553
0.2788171417603896 14.723501545913992 1116459.365746733 4.2477815092109585 0.17945813235563318
0.29197293674469776 14.498361134815218 905812.9628678595 4.4944999791729225 0.18226813454166355
0.30550932972680156 14.301177078728994 738614.3964626935 4.751746764136619 0.18509279218619917
0.3194280669834808 14.128053811084778 605052.2908534579 5.020203282853612 0.18793870498642018
0.3337275575052457 13.975910564435999 497661.9683916318 5.300094743817875 0.19080251846196924
0.3484085364988594 13.84196474002585 410962.1724989783 5.592148497377665 0.19369050350958814
0.36347205323797793 13.723926009530722 335700.95730662596 5.896533440330166 0.1965977529026463
0.37892630126225196 13.619965185276158 283277.8931073261 6.214113025507002 0.19953193402740696
0.39476058838137124 13.52839857498706 236374.1230973331 6.545142973272861 0.20248919491410033
0.41098694159967386 13.447808794602885 197829.1279635812 6.8903291297534714 0.2054733048012491
0.42759618616350015 13.377003979398285 166054.33733671013 7.250375170754022 0.2084873103920201
0.4445925094738211 13.314876916675415 139781.26608932647 7.625537747959704 0.2115267209056856
0.46197581024684714 13.26052049329516 117962.96522621627 8.016770557205623 0.21459777031723196
0.47974138356786283 13.213116539612281 99792.39892212495 8.424776612955347 0.2177020719465931
0.4979000449933256 13.171951189457042 84628.39285460515 8.84999376204153 0.22083704951032607
0.516440502187898 13.136362460860905 71925.60052316023 9.29330140811043 0.224006196394967
0.5353606512151194 13.105808610741851 61263.4269305557 9.75558174769672 0.2272123913876244
0.5546686337592277 13.079798055598173 52294.808419387766 10.237644582008032 0.2304569857663801
0.57435347739972 13.057813237368533 44721.217721540095 10.73995650629911 0.2337366170660914
0.5944131586966084 13.03948808257179 38322.24586803278 11.263771487173967 0.23705758886297226
0.6148514151957628 13.024475354065045 32894.87794963548 11.810023054759114 0.24042146112513987
0.6356570417762424 13.012414678324843 28053.446990196768 12.379690494394085 0.24382986730567144
0.6568289624940203 13.003015194441717 24365.51289634498 12.973456736519411 0.24728068833071448
0.6783619925206515 12.995969850407556 21023.01476546314 13.592660905236862 0.2507788464267984
0.7002526674691186 12.991051283783301 18168.048077866228 14.238495221940099 0.2543269129572847
0.7224887451189479 12.98800392812594 15725.042075278858 14.912149740032564 0.2579268732415173
0.7450784579526245 12.986644670313824 13630.547689071784 15.61464504118828 0.2615785311530823
0.7680005716851821 12.986754459022654 11833.00319960278 16.34726579875446 0.2652839648632562
0.7912477922517542 12.988146433539006 10287.275981051287 17.111619749438994 0.26904777685767334
0.8148247306180125 12.990661546963528 8953.634098085147 17.90916242021705 0.27287240066276885
0.8387090210865287 12.994142971084173 7805.5560348365325 18.741244502643994 0.27675878444533225
0.8628903785852261 12.998409868497335 6812.048238575873 19.60924017627693 0.28070767276233066
0.8873736376649912 13.003366312102761 5917.734402840412 20.515221717148414 0.2847252985133649
0.9121284335181092 13.008869206029345 5209.305189408272 21.460983885706376 0.2888146763030876
0.9371543899790316 13.014754732385876 4563.89476641878 22.44799206654752 0.29297557486260056
0.9624400148920788 13.020966059722065 4003.2954991694924 23.478309881447373 0.297212097829816
0.9879602985970641 13.027350003907044 3515.371094165743 24.554342259008443 0.3015301984812692
1.0137069213974164 13.0338017857268 3090.857972911917 25.67800908280533 0.3059313393188362
1.0396730523738322 13.040267437115485 2720.533099022322 26.851317452864052 0.3104171170917697
1.0658251235893725 13.04658945612436 2397.4356566749966 28.077343295062054 0.31499610428818997
1.0921597853262628 13.05272172664777 2114.986751154743 29.35811423634171 0.31966855534036714
1.1186601426571448 13.058551563997067 1867.760932492152 30.69644210527744 0.32443953658411895
1.1452929024577692 13.064008532271123 1651.539647583392 32.095670263071455 0.3293167214419484
1.1720567213171245 13.069021332570395 1461.4800068310408 33.55780006939795 0.33429819657659443
1.1989150253269742 13.073481603677248 1294.9615352553121 35.087346636480866 0.3393973415998777
1.225863142567908 13.07734625047321 1148.635567958084 36.6862987331004 0.3446107045222717
1.2528603018831173 13.080498208387947 1019.8538118441977 38.35974331768931 0.3499529348728831
1.2799043475044303 13.08294522009399 906.3680563552708 40.10995895407545 0.35542082952146686
1.3069499415564125 13.084522589560331 806.5142109818448 41.942345965473805 0.3610285305955305
1.3339888495971903 13.085242382066129 718.3289192687798 43.86046283228323 0.3667783841818939
1.3609985137859928 13.085029955326831 640.3910667151205 45.86892645842936 0.37267774168152173
1.3879303689231286 13.083766329642323 571.6006826392397 47.973107934157795 0.37873676519817856
1.4147809292571651 13.081460738319006 510.6338172673436 50.17780784747825 0.38496132379243697
1.4415124517739693 13.07802145828282 456.71490154903006 52.48816606697671 0.3913579680270307
1.4681083625758318 13.073417862374829 408.86659348642564 54.91064131640206 0.3979386032770444
1.4945184251052706 13.067548893181266 366.3842778109982 57.45142582624841 0.40471229452805185
1.5207309173649375 13.060395857995674 328.7187242355263 60.11715014766062 0.4116888171784403
