M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477326829277 15.277275323640543 1723264.1402281926 3.7848344037925563 0.17388835750043308
0.2660408294273345 14.981255895727239 1382880.7149573981 4.011432594313683 0.1766670370660709
0.27881660061302094 14.723496461514427 1116431.3499175883 4.247777461696635 0.1794580854105665
0.2919725981234688 14.498375893084344 905805.5217957434 4.494494375556879 0.18226807214409838
0.3055090186388345 14.301169490371462 738611.980841381 4.751739414128186 0.1850927127920804
0.3194266917740878 14.128078985298789 605050.9251870184 5.0201941322909 0.18793861004580026
0.3337270225858673 13.97589165194461 497654.34706686204 5.300083551766096 0.19080240577657878
0.34840787161729136 13.841969671385566 410970.8332345616 5.59213523587266 0.1936903752008791
0.3634734500919405 13.723915500592234 335693.87306403584 5.896517811403772 0.19659760611246216
0.3789260109399081 13.619945805466443 283273.5874231619 6.214094839998169 0.19953176819746316
0.39475986570985716 13.52838541669602 236393.78619515814 6.545122250042554 0.20248901319936627
0.41098584842540153 13.44781754236086 197834.42547929208 6.890305468702013 0.20547310329380591
0.4275949939502406 13.377008273873813 166059.5347582595 7.250348349814837 0.2084870885092638
0.44459092021263374 13.31488102041816 139780.7118788437 7.625507841244358 0.2115264828290015
0.4619743923699927 13.260523077124237 117966.42478751388 8.016737043018662 0.21459751105790076
0.4797410064617073 13.213107959849822 99795.14981362312 8.424739229917446 0.21770179087840863
0.49789839316631246 13.171954274035013 84629.35453740429 8.849952647974344 0.22083675182691295
0.5164380808081286 13.136371606023271 71924.22833103263 9.29325589759353 0.22400587599809077
0.5353586373059602 13.105813955765626 61264.031607858706 9.755531532108186 0.22721204758512462
0.5546665282486403 13.079799523052497 52296.391121838475 10.237589333970629 0.2304566178360033
0.5743511521033211 13.057814494337814 44722.10852105603 10.739896465857726 0.2337362315878595
0.5944098390605741 13.039498516613923 38321.00858718888 11.263705751311702 0.23705717814411525
0.6148484044597989 13.024479403806037 32894.78814685116 11.809951235077321 0.24042102434164608
0.6356538311076806 13.012417921107696 28286.185648229533 12.37961217826028 0.24382940359003188
0.6568261590309522 13.003002035308318 24365.940737549434 12.973372283577802 0.2472802056323318
0.678359148981433 12.995969221097761 21023.05628453006 13.59256911610156 0.25077833536948474
0.7002496736771641 12.99105907200396 18168.976907222197 14.23839560437168 0.2543263725271142
0.72248502540706 12.987991750867938 15725.361330094562 14.91204177016098 0.2579263023641067
0.7450747619524724 12.986639154239842 13630.85073669243 15.61452921505088 0.26157793912669847
0.7679968258867778 12.986767656883961 11833.297614370034 16.34714054763478 0.2652833405178387
