M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364207961560264 15.277345573011424 1723047.2367915055 3.784805022820254 0.17388799128078716
0.2660382039004007 14.981278578536637 1383127.681221966 4.011370829575148 0.17666629067565673
0.2788117564450238 14.72359913940812 1116431.1583939428 4.247681223521655 0.17945696919276458
0.2919650281476309 14.498504252709107 905960.9319452579 4.494361138507252 0.18226658851862806
0.30549962509294637 14.301298481680945 738689.724555104 4.751564654104143 0.1850908250502862
0.31941533140551714 14.128207901256593 605166.8907901713 5.019976561890772 0.18793635266892447
0.333712044255542 13.976075388057112 497734.5617307741 5.299817442865808 0.1907997265015074
0.3483924082817616 13.842094400330154 411052.0389024137 5.591819923987853 0.19368732447165427
0.3634543063447445 13.724045358560625 340692.2063943535 5.896146212514718 0.19659411597705745
0.37890547685857057 13.620077486300074 283335.40323625464 6.213662457139642 0.19952782538641625
0.3947363384481947 13.528528825344036 236443.43096274612 6.544629532062646 0.20248469272831185
0.41095980962335427 13.447954054578949 197902.77720435153 6.889742903595342 0.2054683122532862
0.4275645756747897 13.377146850045781 166109.4280496042 7.249710658442698 0.20848181305196842
0.44455991980379606 13.315000536434836 139834.2208082083 7.624796786049074 0.21152082237244005
0.4619396229539161 13.26061878892333 118002.7340642905 8.015940221362714 0.21459134699818935
0.4797038740237128 13.213186883839624 99831.77652721902 8.423850428198865 0.21769510833200692
0.4978568334499665 13.172039888763054 84660.12301891606 8.848975143284175 0.2208296742753005
0.5163941091889803 13.136439699914543 71952.64895528584 9.292173870690055 0.22399825846123378
0.5353103150468835 13.105882273957759 60700.6035196046 9.754337646445087 0.22720387361191455
0.5546147221276716 13.079864856135934 52311.434168533124 10.236275807196813 0.23044787026009816
0.5742953463456514 13.057870727074736 44740.90055271504 10.738469005214034 0.23372706684835504
0.5943497681137616 13.039574989902855 38337.19640685141 11.262142889625613 0.23704741335601853
0.6147837718348083 13.024533202314823 32910.197100728314 11.80824373955671 0.2404106399199874
0.6355825039716887 13.012477598534169 28301.837095839634 12.377750240096047 0.2438183789160001
0.656754930317298 13.003045922710733 24376.85065532328 12.971364453094669 0.24726872969663985
0.6782840577260189 12.995988199011197 21034.03640728129 13.590386881348506 0.25076618527103545
0.7001704632449872 12.991057314735707 18041.288696237705 14.23602726436623 0.25431352416699776
0.7224022935126623 12.987994449578713 15734.61730977141 14.909474872102214 0.25791273020647043
0.7449871807630961 12.986649519521816 13541.554556422056 15.611775551403198 0.2615638642247088
0.7679055919426673 12.986749349415666 11839.157733425813 16.344162827644304 0.2652684973305241
0.7911456723738963 12.988140905569102 10293.421458861978 17.108267723473556 0.2690314770904947
0.814719836591704 12.990660020250838 8959.514944584154 17.905544733345163 0.27285523499723874
0.8385989967181858 12.994113661497437 7809.553196297336 18.73737720085888 0.2767410161946253
0.8627780514779843 12.998390695452702 6817.069515700991 19.60507297452144 0.2806889771561704
0.8872480455196482 13.003337149848834 5957.483973905671 20.51073455832661 0.28470563508766283
0.9120091195445799 13.008830456477183 5213.044898943626 21.456155339240926 0.28879400186540677
0.9370252754503178 13.014720642212374 4566.980956317998 22.44284224656774 0.2929541854422674
0.9623018807441936 13.020915488003691 4006.2543272266084 23.472774160471754 0.29718961562211105
0.9878242430733014 13.027310891419967 3517.873531737022 24.548394580363095 0.3015065711775069
1.0135641136767686 13.033768815571392 3093.3159015301603 25.67167246936006 0.30590688510718805
1.0395241647219 13.040229238203558 2722.4900429308987 26.844514437202854 0.3103914165236176
1.065671954654157 13.046552381376937 2399.2201270689284 28.070042031885293 0.3149690937408666
1.0920031232580565 13.052677644534086 2116.6965397142303 29.350340602860733 0.3196405750328709
1.118498661088876 13.05852037610712 1869.3547348111006 30.688103291053196 0.32441012087660126
1.145127782158967 13.063974437164038 1652.8158385793533 32.08679348451222 0.32928622170514643
1.1718864906822186 13.068993233336887 1462.738207466174 33.54828120177716 0.33426611701127606
1.198741032281342 13.073449296169704 1295.9758389593571 35.07714075215214 0.3393635935072241
1.2256839910997008 13.077316816765261 1149.5705761141526 36.67543544902177 0.3445756612494343
1.2526777825899829 13.080480291626154 1020.6184681055802 38.34814357886747 0.349916313381513
1.2797153685230154 13.08293284600451 907.1150015919491 40.09756125058984 0.35538247516868754
1.306758328996581 13.084523446495288 807.1068035096722 41.92914498387729 0.36098862202822424
1.3337942645453043 13.085225729395571 718.8712027793177 43.84631056627831 0.36673631632831427
1.3608012250249024 13.085035470488238 640.9927946152654 45.85385256198173 0.3726339088382861
1.3877298299832743 13.083780284232361 572.0707190967286 47.95704802167023 0.37869105350298643
1.4145836304673838 13.081495668719652 511.07195220721263 50.16058581527056 0.38491306576028383
1.4413066669973955 13.07804806488557 457.06278862932805 52.46980925478186 0.39130756709844683
1.4678986194342183 13.073460675588084 409.2133088972683 54.89106844159115 0.3978859166181582
1.4943067082714507 13.067598742895715 366.70088666748234 57.43054902215804 0.4046571682631456
1.5205173181832963 13.060462256347533 329.0028002292023 60.09487437410269 0.4116310854831698
1.5464999413532605 13.051980988126198 295.43187265746457 62.89114500772439 0.41881819964316896
1.5722156599568384 13.042109148324904 265.5808230939145 65.82698173938044 0.42622987319964556
1.5976386655970742 13.030789632003904 239.03334128983502 68.91057301955315 0.43387836820229647
1.6227195471791285 13.01794918706036 215.33878056431362 72.15072684601823 0.44177692074721214
1.6474779899735141 13.003648216951149 194.19572971942478 75.55692774648325 0.4499398220836621
1.6718266868472638 12.987724331806671 175.31905924175692 79.13919242982477 0.4583816429181097
1.6957654561641988 12.970185661144432 158.44664706528786 82.90753546134786 0.4671149292221543
1.7192293772245946 12.95095197247707 143.35744771953048 86.87476790015874 0.4761615683688874
1.7422322071201028 12.930059782866122 129.84417749422454 91.0525625173061 0.4855363018935392
1.7647134502442547 12.907419961106903 117.7401835055335 95.4547936091867 0.4952602160277519
1.7866409475331608 12.882998556972149 106.87649343777252 100.09533209725663 0.5053516567820366
