M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364660369021597 15.277187939921538 1722974.4369566268 3.784860332548001 0.17388868068986124
0.26604399211349206 14.981187484304128 1382869.6488855693 4.011487102360145 0.17666769576364394
0.278822332329269 14.723419755686434 1116275.2792158301 4.2478623937722535 0.17945907049465376
0.2919793269137031 14.49827068992774 905754.4799413491 4.4946119610120885 0.18226938148543229
0.3055169358778533 14.301082371289136 738549.6556727964 4.75189364630605 0.18509437879395785
0.31943667948842003 14.127964356018325 604969.8420637012 5.020386148004014 0.18794060228293508
0.33373779717199537 13.975786636728161 497554.3635816057 5.300318407165484 0.19080477038075505
0.34842181947007606 13.841851895232764 410897.7888464356 5.592413518052205 0.19369306765751898
0.3634871931069768 13.723822740337432 340542.1240695174 5.896845773426794 0.19660068640118655
0.3789434838333745 13.619854409416407 283214.1247929074 6.2144764516986 0.19953524803668068
0.3947801976081356 13.528286805150822 236336.0829838155 6.5455571159243835 0.2024928263856749
0.4110090337108142 13.447707446510593 197789.25093901838 6.89080198521946 0.20547733183682357
0.42762097762623624 13.376910813625141 166023.03007796805 7.250911177446279 0.2084917446380184
0.4446188946378107 13.314797670772696 139738.84894263037 7.626135425051183 0.2115314787996389
0.4620035039443068 13.26044733890062 117925.83917387389 8.01744033139424 0.2146029515620701
0.4797740239706427 13.213036580302825 99763.4024458448 8.425523708467702 0.21770768906042565
0.49793470886263297 13.171876789597462 84595.87235645764 8.85081542474678 0.22084299869938154
0.5164786673104087 13.13629646024493 71906.31922922395 9.294210937413578 0.22401259953796368
0.5354003276584207 13.105757746102082 61245.502600944164 9.756585312155805 0.2272192623211289
0.5547131022952437 13.079721151335546 52276.71007379856 10.23873850464682 0.23046420751617896
0.5743999908219204 13.057784029594865 44704.51795270912 10.741156430757718 0.23374432095280573
0.594461202814745 13.039473986886708 38304.502530483776 11.265085241504735 0.23706579722380497
0.6149039604444971 13.024446224175525 32881.17561412687 11.811458402196525 0.24043019043238364
0.635712604541683 13.012390257993733 28273.800101437737 12.381255682594915 0.24383913490115017
0.6568885848677889 13.002994898718653 24355.403012683255 12.975144577746788 0.2472903353390383
0.6784255931286306 12.995947327285757 21014.06379911657 13.594495371984697 0.25078906024616726
0.7003195105180416 12.991037403543173 18160.030546833827 14.240486153171698 0.25433771385638354
0.7225585362573782 12.988004030514572 15718.833950553479 14.914307607002241 0.2579382826976001
0.7451527987504794 12.986641467397721 13624.273474991012 15.616959929874143 0.26159036332851815
0.7680778742288507 12.986770071478203 11827.058000079132 16.349769064264244 0.2652964430139818
0.7913287558494795 12.988154691250172 10282.170841935453 17.11432395887157 0.2690609265124218
0.8149079500151455 12.990683928569258 8949.235678226565 17.91208097400961 0.27288624899182795
0.8387949353756432 12.994162470778845 7801.280079438697 18.744364454415802 0.2767731190094173
0.862983567214452 12.998421552952731 6808.822897064302 19.61260210222528 0.28072275560380516
0.8874698238888807 13.00339624026444 5950.531181985972 20.518841803051465 0.2847411622910953
0.9122139182619631 13.008866330381379 5206.786626274234 21.38215897086827 0.28838668101449483
0.9262481329520003 13.00434359588049 4808.287135542622 22.681169692894443 0.7607111803625176
0.9270535148053525 12.979370401173913 4707.344892602958 24.330808646238822 1.2182079327266335
