M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364559375794987 15.277238382996401 1723053.4183543257 3.7848544495356125 0.17388860736094988
0.26604324044536526 14.981207918077482 1382922.3803322478 4.011474734905104 0.17666754631024853
0.2788210030881872 14.72339818119904 1116357.523160064 4.247843123269858 0.179458846985866
0.2919779222600378 14.498281560571138 905694.337572948 4.494585281588632 0.18226908440386014
0.30551519627906004 14.301106219618468 738515.8319915938 4.7518586518389645 0.1850940007869254
0.3194344641555533 14.127984519614154 604991.1761001697 5.020342580504466 0.18794015025331176
0.33373537364515793 13.975769947325473 497572.740829029 5.300265119347954 0.190804233860853
0.3484186542085003 13.841878624058474 410914.3568614359 5.592350376653759 0.1936924567471194
0.3634856618826128 13.723800716118513 340572.3616224229 5.896771359565451 0.19659998749045318
0.3789402436124689 13.619861121698479 283226.51519308117 6.214389864549851 0.19953445846614182
0.3947754970728363 13.528326029719425 236342.79070726852 6.54545844517246 0.20249196117647816
0.4110037265499755 13.44772900455365 197801.7654185789 6.8906893256086414 0.20547637238030206
0.4276148912362744 13.376926490699036 166019.9182157473 7.250783471419886 0.2084906881587903
0.44461279168563095 13.314813070900891 139756.16863490193 7.625993025376975 0.21153034520666952
0.4619961482252982 13.260454926562197 117928.7684673545 8.017280753725105 0.21460171709978632
0.4797665858591273 13.213054979052226 99772.64227885389 8.42534570799458 0.21770635074570788
0.4979273524000192 13.171884978167002 84610.91413972912 8.850619657621836 0.2208415812617521
0.5164696698160782 13.136310800488632 71908.67282887136 9.293994234782389 0.2240110739379303
0.535382670198234 13.105788338921956 61250.794408487076 9.77938180933547 0.22740081186093208
0.5484994190260112 13.081167000298429 54768.08323582648 10.32069761046271 0.48136077491317936
0.5530249409039865 13.051693982999643 52059.42836585766 11.036346197483526 0.7129163522222458
0.5531343076338908 13.01297554606351 50845.63141142849 11.914423810173531 0.9229335852388996
