M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461057957297 15.2772480935295 1723087.0611860917 3.7848595781889354 0.1738886712871394
0.26604395232824535 14.981181569214982 1382924.7253606687 4.011485516521089 0.17666767659971486
0.2788223978840499 14.723356429584443 1116286.0145837844 4.247859922775299 0.17945904183481282
0.2919791278989789 14.498256970802405 905752.0160031425 4.494608539988998 0.18226934339154618
0.3055167410980724 14.301083382902842 738525.936454386 4.751889159065523 0.18509433032319614
0.31943638527695134 14.127966740778795 604977.5232122125 5.020380561463196 0.18794054432041787
0.3337384707253741 13.975766345807399 497563.51770965056 5.300311574208868 0.19080470158421983
0.3484214135964286 13.841855322650996 410899.91326949815 5.592405421590087 0.19369298932202073
0.36348756904379326 13.723875492917927 340564.35231817997 5.896836231516879 0.19660059678154934
0.37894326922635657 13.619855014565502 283212.36466040736 6.214465348827765 0.1995351467918674
0.3947799341305353 13.528282817310679 236336.44725374444 6.545544463590892 0.20249271544180264
0.4110083398800281 13.44773581211758 197798.93538673085 6.890787539113067 0.20547720880771944
0.42762019285008235 13.376900913085745 166016.1247027064 7.250894801955637 0.20849160916778098
0.44461803387693405 13.314800217797801 139743.3270200713 7.626117165409379 0.21153133344114922
0.4620024152546975 13.26042505014131 117927.91864548181 8.017419869033503 0.21460279326916668
0.47977307000251607 13.213039134237537 99767.43199001728 8.425500883764677 0.21770751745056727
0.4979338909927927 13.171880050278356 84602.42860313869 8.85079032183744 0.22084281694359226
0.5164774531013053 13.136297930657546 71904.78101820167 9.294183149954621 0.2240124039125203
0.5353998971452115 13.105753411407207 61247.39669943055 9.756554651667885 0.22721905240319906
0.5547115174318032 13.079719593346793 52273.774108614234 10.238705099289653 0.2304639870830271
0.5743983123662083 13.057767615449784 44303.14049625645 10.741119770901713 0.23374408558517437
0.5944593609468899 13.039458779543658 38304.8114229897 11.26504510379005 0.23706554644263728
0.6149020978555787 13.024449047605957 32880.77188499485 11.81141454941469 0.24042992373430336
0.6357108023327138 13.012393529283615 28274.466986229145 12.381207862734529 0.24383885175620845
0.6568868960411157 13.003004039967042 24356.19278942945 12.975093010410404 0.2472900406012897
0.6784240450553845 12.995947306560044 21014.287554850423 13.594439324700513 0.2507887481899049
0.7003172004071203 12.991046490882459 18160.79084893161 14.240425325301404 0.2543373838622185
0.722556812172417 12.98798806973726 15718.457396111906 14.914241678585876 0.25793793410921084
0.7451493529496629 12.986640208914618 13624.569954561388 15.616889203819392 0.2615900018238407
0.7680754859132107 12.986769133709704 11827.53415065964 16.349692582506407 0.26529606177160125
0.79132701102425 12.988151924031333 10282.301163987762 17.114241337405115 0.26906052475220843
0.8149052063342971 12.990689132616367 8949.224672412916 17.91199180336347 0.27288582588348803
0.8387947707830314 12.994150300356687 7801.761008041064 18.744269130158767 0.27677268104377833
0.8629795877831261 12.99842565340681 6808.796078648904 19.61249938451363 0.2807222947742137
0.8874667526396124 13.003391940485685 5950.730424479385 20.5187311972972 0.2847406775995304
0.912228150088578 13.008880575007302 5206.839277082222 21.464760403650928 0.28883084625929567
0.9372557614702508 13.014778875601275 4561.862817319551 22.452019888446298 0.29299230414167404
0.9625435571715347 13.020991377625986 4001.145282182328 23.48263956574483 0.29722968196422256
0.9880710229004976 13.027368335497934 3513.515999465436 24.558994191371486 0.30154867840017163
1.0138187580378897 13.033838036308214 3089.53395731347 25.682965253249282 0.305950466135084
1.0397882467922042 13.040297549081139 2719.0368648561807 26.85663846686864 0.31043721892452647
1.065945309432496 13.046621430511165 2396.2619436483496 28.08305406787786 0.31501723092007
1.0922828358932484 13.052743066631555 2113.729239901855 29.36419452419806 0.31969044064333424
1.1187862016444812 13.058579546760438 1866.6737997650882 30.702964519851065 0.3244625448241693
1.1454237101867275 13.064036122358385 1650.4600592607617 32.10261351228819 0.3293405777623746
1.172190662641907 13.06903909998077 1460.7346106843036 33.56524561897021 0.33432328884632123
1.199052385966743 13.073491761374928 1294.2438685288373 35.095329639062825 0.33942373922521935
1.2260047481038925 13.077362799738072 1147.93175515768 36.69479601754659 0.34463811544654377
1.25300277490681 13.080515251671288 1019.1713505735028 38.36878937781403 0.3499814200490013
1.2800513739859285 13.082950781977104 905.8188739092811 40.11965663777553 0.35545083091504814
1.3071062077319662 13.08455258462306 805.9715202927555 41.95267207066127 0.36105974797591023
1.3341406184077491 13.085242719520762 717.8120424838035 43.87153316649541 0.36681129094032777
1.361153183910816 13.08502887319818 639.9585657883023 45.880717819773686 0.37271202935857567
1.3880938465127977 13.083776823003664 571.189696438549 47.98567070201631 0.37877252289085356
1.4149409274575482 13.081441502564216 510.29051769827953 50.191279820101244 0.38499907374436865
1.4416741099218997 13.07799689554907 456.3587349526312 52.5025258521592 0.39139739461699524
1.4682708551081065 13.073383888380151 408.5806341818868 54.92595251747169 0.3979798182766644
1.4946837924609266 13.067504166164767 366.13406465958025 57.467757199459555 0.4047554183511247
1.52089691672006 13.060347706301881 328.49476428619624 60.13457606364863 0.4117339795908258
1.5309675476860158 13.04780614363333 312.91468118952696 64.16051836915952 2.046914482880021
