M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450163206176 15.277260661936989 1723148.235393643 3.784851750627366 0.17388857372036057
0.2660429683033884 14.981197735754348 1382849.355829146 4.011469061183795 0.1766674777466749
0.2788206174797883 14.723430309038791 1116312.5595931686 4.247834282704878 0.1794587444486347
0.2919770187167286 14.498283036656057 905778.5465402284 4.4945730421143075 0.1822689481144729
0.30551454613306156 14.301103803545482 725323.3144424625 4.751842597772992 0.18509382737237323
0.3194331158302131 14.128010935790494 605000.964693824 5.020322593502102 0.18793994288044796
0.33373399579358043 13.975786752209713 497579.8943358965 5.300240673094402 0.1908039877276434
0.34841720466717874 13.841890844679888 410921.9193179295 5.592321410023981 0.19369217648700787
0.36348319362910125 13.72382828236475 340595.9095473386 5.896737221651645 0.19659966685994235
0.3789381930148104 13.619873248351814 283233.1440083756 6.214350142107342 0.19953409624529508
0.39477272381264805 13.52834345167038 236337.47178214687 6.545413179354954 0.20249156425640977
0.41100132337247475 13.447769505301947 197812.06127542927 6.89063764238919 0.20547593222431718
0.42761231308329484 13.376938801065734 166025.00143944193 7.250724885657005 0.20849020349378822
0.44461118891728035 13.314804673635397 139763.62793158615 7.625927698914189 0.21152982516602095
0.46199278593543974 13.260462946055112 117931.92295015266 8.017207546885148 0.21460115078569408
0.47976259974468793 13.213064120858705 99775.82504405401 8.425264049738946 0.21770573678978164
0.49792316536912323 13.171897004217783 84613.101387211 8.85052984897028 0.22084093100874255
0.5164658967720777 13.136316554575794 71913.38533522259 9.293894822051561 0.2240103740661076
0.5353864317022646 13.105778118149214 61250.887851863765 9.75623651310921 0.22721687425822581
0.554697726096759 13.07974485220614 52280.85308468526 10.238358479897677 0.23046169983297032
0.5743832910372076 13.05778757174995 44709.85401090185 10.740739382816416 0.23374164337583728
0.5944444574615548 13.039472157016721 38310.42015904528 11.264628629490275 0.23706294430367564
0.6148854912089496 13.024475368591737 32887.2388824293 11.810959527692736 0.24042715644304688
0.6356930123928376 13.012400226013101 28277.97194254462 12.380711678796908 0.24383591381429545
0.656867765190095 13.002987294276565 24358.76469854419 12.974557942869925 0.2472869823746431
0.6784032253260225 12.995958194922606 21016.585087360705 13.593857773577604 0.2507855102690594
0.7002954142618942 12.991052995730001 18162.923817210507 14.239794171278367 0.25433395982084006
0.7225348573514797 12.987988892699178 15720.505817677109 14.913557601875512 0.2579343171377785
0.7451265407731691 12.986643755505092 13626.542461092748 15.616155347375187 0.2615862508364841
0.7680514435593969 12.98676377147008 11829.380037326673 16.348899005715232 0.2652921059903332
0.7913015867927778 12.988136919275474 10284.106816960923 17.113384055985215 0.2690563560829633
0.8148785542574498 12.990681523148497 8892.668098861437 17.911066568818235 0.2728814357117283
0.8387669285108461 12.994155704190646 7803.197559501871 18.743280046844127 0.276768136717713
0.8629509272025968 12.99842192538016 6809.900928154598 19.611433588251526 0.28071751321854815
0.8874370562584264 13.003384049173059 5951.547957922837 20.517583556479615 0.28473564845952326
0.912198500412794 13.008874421421798 5207.848469408592 21.46352543518704 0.2888255584819641
0.9372209821207275 13.014768946805981 4562.578187038536 22.45070273770267 0.29298683344735693
0.9625102391172512 13.020980810733501 4001.8843431971786 23.481223698340493 0.29722393170599837
0.988034735547409 13.027365583415483 3514.251230410447 24.557472940346216 0.30154263519202
1.0137822014041789 13.033827772357656 3090.0567022378664 25.681344508407875 0.3059442113686031
1.0397500603483516 13.040289376215208 2719.513979273218 26.854898407877556 0.31043064529498976
1.0659057159935144 13.046606660208418 2396.6474323745756 28.081186546337292 0.31501032214583086
