M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441537723152 15.277270238173093 1723173.0659315665 3.7848217919785645 0.17388820030025579
0.26604003169106727 14.981271576737795 1382938.004225061 4.011406081649829 0.17666671667617492
0.2788155524792456 14.723496129807058 1116492.2610301217 4.247736151101123 0.1794576062699123
0.2919699361796079 14.498393723945295 905855.5807652359 4.49443718288723 0.1822674352904481
0.30550581310075886 14.301210460491774 738664.180428379 4.751664397289103 0.1850919024670465
0.3194215485529828 14.128142215832016 605107.0111841346 5.020100738563774 0.18793764104983465
0.3337196956267784 13.975950866931775 489709.22031440603 5.299969322189383 0.19080125567428244
0.34840109114906564 13.842026885688739 411006.4637750962 5.5919998851146735 0.19368906564506186
0.36346186167872174 13.724019611916637 340637.235577872 5.8963582984343 0.19659610793289634
0.3789171014704424 13.620005194569075 283301.46037152637 6.213909234305031 0.19953007569702555
0.3947507228419954 13.528431925096596 236410.20555598158 6.544910744203844 0.20248715857889119
0.41097478445166924 13.447859982560143 197862.73417950163 6.890063979370403 0.20547104666932084
0.42758265385992866 13.3770754388149 166081.98237595896 7.250074610673993 0.20848482393550496
0.4445776429359854 13.314946726880759 139802.5960338917 7.625202608762711 0.21152405298218374
0.4619591595673062 13.260569288905302 117981.68930399993 8.01639499290158 0.2145948650237095
0.4797245310366958 13.213145920228378 99812.48056980158 8.424357694661117 0.21769892226665755
0.4978815790190215 13.171979575776637 84642.96420764168 8.849533034261029 0.2208337136443414
0.5164193155445236 13.136408099996796 71939.28329636036 9.29279141435979 0.2240026060071681
0.5353390929824503 13.10583343712602 61275.67265319924 9.75501902974057 0.2272085387226326
0.5546446428955233 13.07982584205489 52300.7083938244 10.23702547145872 0.23045286273163748
0.5743275336129229 13.057836870258424 44729.956514458725 10.739283693133936 0.23373229739715953
0.5943849749414624 13.039514408786207 37994.55394491038 11.263034852582258 0.2370529863567129
0.6148208505399277 13.024502311273272 32901.79084912491 11.809218246613833 0.24041656654882382
0.6356244028829641 13.012437411755343 28291.186886621785 12.37881288903117 0.24382467093919669
0.6567950760037818 13.003022629922839 24370.82299798611 12.972510364070716 0.24727527925387602
0.6783294574031087 12.995975964732809 21028.415725554336 13.591632326050899 0.25077311957346377
0.7002154495133169 12.991062440634366 18172.25443404276 14.237378920371135 0.25432085696679196
0.722450193567136 12.98800299106181 15729.70031012959 14.910939846020304 0.2579204760758015
0.7450379310106702 12.986649794191951 13537.845911343495 15.613347113168562 0.2615718970059952
0.7679575743760071 12.98676142093449 11836.45179005918 16.34586225875109 0.2652769685683594
0.791202060562075 12.988138550444463 10288.993638306252 17.11010355262803 0.26904040410600893
0.8147774234148113 12.990668074365669 8956.346306233127 17.90752605468036 0.272864636225303
0.8386582783783282 12.99413020904231 7807.449117623578 18.739495226592993 0.27675074742697764
0.8628405569785316 12.998405802568364 6814.74256931127 19.607355243069087 0.28069921625579225
0.8873200500725247 13.003357094832907 5955.395231026316 20.513192053668014 0.28471640421328953
0.9120758323025132 13.008843519862973 5211.067799463102 21.458799797491146 0.2888053246698335
0.9370967212937238 13.014741222742265 4565.258255481562 22.445662652163445 0.2929658998014165
0.9623796008187243 13.020944067130863 4004.5404671719853 23.475805905959156 0.2972019284413548
0.9878991896829102 13.027334872965879 3516.5344376440917 24.551651935153878 0.30151951110175174
1.0136419697170744 13.033786988052974 3091.802728248474 25.675142825060462 0.30592027787818865
1.0396060680755033 13.040244206519128 2721.424802646551 26.848240217605746 0.3104054918510802
1.0657566125333882 13.04656832849383 2398.317309622558 28.074040676284095 0.3149838864652416
1.0920886408051478 13.05270622432958 2115.796410640432 29.354597939857626 0.31965589883204154
1.1185887143974353 13.058538956595099 1868.6311233807523 30.692670146302923 0.3244262307544195
1.1452179449700577 13.063998551800887 1652.1171150442 32.091654953334384 0.32930292523318394
1.1719806405619746 13.069007088400818 1462.0705368824936 33.55349430547619 0.3342836857082353
1.1988366897376554 13.073460956280982 1295.4358382320563 35.08273009389326 0.339382075945088
1.2257822390727908 13.077334191370445 1149.0799377009562 36.68138480968628 0.3445948529659968
1.2527769918716098 13.080499297308522 1020.158294317656 38.35451206963988 0.3499364621742771
1.2798192561384154 13.082938593548228 906.7184986740967 40.10435091703017 0.3554034801283729
1.3068639445774157 13.084524986356735 806.7362734224788 41.93637455473249 0.3610104781161947
1.3339009889376645 13.085238155350364 718.5888920459855 43.85406109180973 0.3667593548984703
1.3609077828044098 13.085032324018785 640.6445498560443 45.862107803122825 0.37265791395813463
1.3878393023165339 13.083773022477896 571.8105972595257 47.9658432366956 0.3787160875241058
1.4146959683290181 13.08148306644528 510.8250151883012 50.17001743989967 0.3849394942118811
1.441419006077555 13.078031793064563 456.88414872166044 52.47986231744616 0.3913351690419659
1.4680136036285414 13.073435041080781 409.0216210076658 54.901787453101264 0.3979147702693712
1.4944225332207972 13.067570397311302 366.53299603033366 57.44198209860937 0.40468735788404836
1.5206344641499536 13.060426464627096 328.83280797661064 60.10707355965203 0.41166270187848153
1.546617961989506 13.05193897345743 295.28857993308725 62.90416662957145 0.4188513407060346
1.5723338720145343 13.04205883267733 265.4627612693185 65.84088679854166 0.4262646445118215
1.59775821201102 13.030732854519208 238.91799009123298 68.9254276214505 0.43391488369472064
1.6228448131797029 13.0179114409285 215.23835134502806 72.16660267539855 0.44181530342755626
1.6475972346510506 13.003573514387492 194.09630844164002 75.5739025917475 0.4499802048382705
1.6719457692224886 12.987639840493205 175.23167919496976 79.15726213383353 0.45842379933083127
1.6958833526776618 12.970093935972539 158.36153648996708 82.92687630766548 0.4671593744306625
1.719363514880543 12.95088266601944 143.27792256341047 86.89547944185144 0.476208469820549
1.7423465356775214 12.929943464600917 129.78375558026625 91.07465337571546 0.48558544592214736
1.7648293355108073 12.907296063863022 117.67952342217373 95.4784765745667 0.49531218174194486
1.7867555755938538 12.882859249678043 106.82144618949457 100.12062779045365 0.5054062437905332
1.8080943680912915 12.856607399405211 97.0836049086026 105.01762561994646 0.5158933090075783
1.8288047888433756 12.828474265089806 88.33037221287225 110.18600979377074 0.5267959128237167
1.8488852462382293 12.798511078205392 80.46694739185568 115.64340910921688 0.5381374240438439
1.8682621032503064 12.766573128305625 73.3891213421365 121.41003405868491 0.5499471846637534
1.8869413952288787 12.732755654374134 67.00865238866551 127.50730403762957 0.5622549846374494
1.9048638957730493 12.696943244976353 61.25566809124786 133.9576569080015 0.575090115691438
1.9220069993551432 12.659127198712246 56.07529470982189 140.7867666097728 0.588488846859927
1.9383217802959645 12.619242999784664 51.39334106635155 148.02231778988397 0.6024894745974526
1.9538176104133866 12.577400867018659 47.16218600415151 155.69282350645247 0.6171278171252015
1.9684361639716226 12.533475389409718 43.34265030377117 163.8319103637411 0.63245141027048
1.9821515024701724 12.487477673806099 39.87911150970703 172.47333973028606 0.6485017818647696
1.9949412001004445 12.439404646526832 36.74447948753809 181.65641806086725 0.6653321632734518
2.0067788511594173 12.389246752546256 33.90335253472315 191.42313480133978 0.6829969352192079
2.017626871945935 12.336976212727613 31.327738748529747 201.81951946326424 0.7015553250711672
2.027463796896206 12.282594133676657 28.991626793993593 212.89552390273192 0.7210700264534705
2.036275358015418 12.226134554645679 26.870053485761918 224.70661232944846 0.7416113073415016
2.0440216118549395 12.167540624150623 24.941632895290592 237.3139581456201 0.7632563451238793
2.0506824144847133 12.106837815567456 23.188011705820767 250.78441225006353 0.7860876995074361
2.0562552040622317 12.04409661959376 21.593580261721627 265.191081608178 0.8101935682442623
2.060704565414844 11.979249617342253 20.141886937759526 280.6156733474053 0.8356735513808817
2.064011653068709 11.912357869246874 18.82119062405407 297.1479250812134 0.8626346608877188
2.066174211003509 11.84346067380782 17.618616421687175 314.8882151487725 0.8911974054850643
2.0671684074792998 11.772574027723604 16.5235902364324 333.9459306391198 0.9214876051700006
